"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/22/2011 22:00",1379,1900,715,1128,1214,2660,912,414,6079,595,1906,18902
"01/22/2011 23:00",1294,1799,671,1048,1138,2457,866,386,5827,580,1803,17869
"01/23/2011 00:00",1230,1739,620,989,1061,2267,841,363,5474,575,1693,16852
"01/23/2011 01:00",1197,1705,584,961,1031,2160,845,347,5261,576,1656,16323
"01/23/2011 02:00",1187,1695,562,948,1012,2095,842,342,5107,579,1638,16007
"01/23/2011 03:00",1179,1685,547,943,997,2054,846,344,5021,581,1628,15825
"01/23/2011 04:00",1168,1670,540,933,993,2032,848,339,4950,577,1614,15664
"01/23/2011 05:00",1160,1673,536,932,989,2004,864,337,4856,579,1608,15538
"01/23/2011 06:00",1219,1751,544,969,1022,2079,896,347,4875,589,1649,15940
"01/23/2011 07:00",1314,1843,583,1036,1082,2221,954,360,5091,604,1718,16806
"01/23/2011 08:00",1379,1896,607,1063,1138,2339,1011,387,5340,614,1761,17535
"01/23/2011 09:00",1404,1947,634,1100,1181,2435,1041,403,5615,618,1807,18185
"01/23/2011 10:00",1411,1969,650,1127,1206,2498,1048,409,5839,619,1837,18613
"01/23/2011 11:00",1407,1971,659,1145,1216,2526,1046,403,5950,613,1857,18793
"01/23/2011 12:00",1391,1967,646,1145,1205,2506,1029,402,5980,605,1858,18734
"01/23/2011 13:00",1371,1950,640,1141,1184,2471,1013,385,5977,595,1856,18583
"01/23/2011 14:00",1356,1929,634,1140,1173,2443,997,372,5961,588,1851,18444
"01/23/2011 15:00",1360,1936,636,1151,1174,2449,992,370,5962,590,1856,18476
"01/23/2011 16:00",1414,1984,657,1181,1214,2555,1017,395,6060,603,1896,18976
"01/23/2011 17:00",1575,2156,733,1290,1336,2846,1121,444,6383,632,2016,20532
"01/23/2011 18:00",1644,2249,775,1344,1383,2989,1159,472,6541,643,2105,21304
"01/23/2011 19:00",1627,2235,778,1332,1356,2966,1144,463,6536,642,2107,21186
"01/23/2011 20:00",1591,2203,771,1300,1325,2916,1113,459,6483,635,2084,20880
"01/23/2011 21:00",1518,2112,748,1248,1276,2815,1061,440,6361,624,2037,20240
"01/23/2011 22:00",1423,2009,707,1174,1199,2625,998,404,6151,610,1960,19260
"01/23/2011 23:00",1338,1912,658,1099,1125,2406,952,375,5866,596,1881,18208
"01/24/2011 00:00",1270,1848,611,1042,1068,2233,956,363,5510,586,1759,17246
"01/24/2011 01:00",1248,1818,583,1016,1052,2157,979,355,5314,584,1700,16806
"01/24/2011 02:00",1249,1814,567,1008,1044,2119,973,356,5191,588,1680,16589
"01/24/2011 03:00",1254,1818,560,1013,1038,2104,975,363,5141,591,1681,16538
"01/24/2011 04:00",1282,1855,568,1041,1059,2143,987,369,5175,594,1710,16783
"01/24/2011 05:00",1377,1989,606,1125,1115,2272,1061,394,5393,611,1797,17740
"01/24/2011 06:00",1544,2211,676,1250,1212,2527,1158,439,5880,643,1967,19507
"01/24/2011 07:00",1651,2343,750,1344,1283,2728,1252,460,6451,664,2108,21034
"01/24/2011 08:00",1666,2342,770,1347,1314,2806,1277,467,6847,658,2138,21632
"01/24/2011 09:00",1657,2359,789,1362,1330,2859,1276,454,7121,650,2162,22019
"01/24/2011 10:00",1650,2359,795,1369,1341,2883,1271,447,7291,643,2177,22226
"01/24/2011 11:00",1636,2339,797,1370,1337,2879,1267,433,7339,633,2178,22208
"01/24/2011 12:00",1622,2323,776,1360,1325,2852,1244,433,7335,625,2171,22066
"01/24/2011 13:00",1609,2301,771,1350,1309,2829,1230,414,7319,619,2164,21915
"01/24/2011 14:00",1588,2256,765,1338,1296,2817,1209,401,7291,612,2137,21710
"01/24/2011 15:00",1581,2237,769,1334,1293,2832,1198,406,7294,613,2114,21671
"01/24/2011 16:00",1623,2257,787,1341,1325,2936,1213,431,7378,624,2126,22041
"01/24/2011 17:00",1770,2420,858,1439,1443,3232,1302,482,7577,648,2235,23406
"01/24/2011 18:00",1827,2507,895,1491,1501,3373,1330,511,7592,656,2325,24008
"01/24/2011 19:00",1790,2470,883,1471,1473,3304,1304,501,7432,651,2311,23590
"01/24/2011 20:00",1730,2411,854,1422,1430,3194,1261,492,7221,641,2266,22922
"01/24/2011 21:00",1627,2276,804,1344,1361,3010,1197,466,6919,625,2186,21815
"01/24/2011 22:00",1501,2116,740,1237,1261,2740,1116,422,6526,606,2058,20323
"01/24/2011 23:00",1393,1982,673,1138,1172,2477,1058,380,6055,589,1934,18851
"01/25/2011 00:00",1314,1889,626,1072,1091,2305,1007,366,5639,590,1801,17700
"01/25/2011 01:00",1272,1835,591,1037,1057,2186,957,349,5362,581,1731,16958
"01/25/2011 02:00",1263,1819,572,1022,1042,2123,936,348,5194,580,1700,16599
"01/25/2011 03:00",1266,1816,561,1022,1034,2096,937,356,5119,579,1692,16478
"01/25/2011 04:00",1295,1848,567,1044,1053,2132,958,363,5145,586,1711,16702
"01/25/2011 05:00",1381,1979,608,1121,1105,2255,1009,386,5379,600,1798,17621
"01/25/2011 06:00",1543,2187,683,1237,1202,2506,1103,432,5877,628,1967,19365
"01/25/2011 07:00",1634,2300,758,1323,1270,2702,1187,454,6448,644,2100,20820
"01/25/2011 08:00",1638,2282,777,1315,1296,2775,1203,462,6832,639,2115,21334
"01/25/2011 09:00",1622,2282,794,1324,1313,2818,1195,450,7087,630,2129,21644
"01/25/2011 10:00",1609,2275,799,1328,1323,2836,1189,443,7245,624,2138,21809
"01/25/2011 11:00",1590,2245,799,1328,1316,2829,1182,430,7286,617,2130,21752
"01/25/2011 12:00",1570,2223,779,1316,1301,2797,1160,431,7272,610,2115,21574
"01/25/2011 13:00",1555,2201,773,1306,1283,2769,1148,410,7252,605,2105,21407
"01/25/2011 14:00",1532,2161,766,1294,1268,2752,1127,397,7218,600,2075,21190
"01/25/2011 15:00",1524,2147,769,1290,1263,2761,1115,400,7223,601,2049,21142
"01/25/2011 16:00",1560,2164,786,1296,1293,2862,1128,423,7300,610,2057,21479
"01/25/2011 17:00",1695,2312,850,1384,1406,3139,1210,471,7494,629,2168,22758
"01/25/2011 18:00",1746,2386,880,1431,1460,3261,1238,497,7488,635,2258,23280
"01/25/2011 19:00",1712,2353,866,1412,1433,3192,1218,486,7317,629,2246,22864
"01/25/2011 20:00",1657,2303,838,1370,1394,3082,1180,475,7100,620,2207,22226
"01/25/2011 21:00",1562,2177,788,1297,1327,2903,1121,448,6797,607,2127,21154
"01/25/2011 22:00",1442,2027,723,1197,1229,2633,1041,405,6405,590,1998,19690
"01/25/2011 23:00",1339,1896,655,1102,1142,2366,981,363,5934,574,1869,18221
"01/26/2011 00:00",1269,1826,605,1040,1065,2194,928,347,5504,574,1756,17108
"01/26/2011 01:00",1222,1767,571,1002,1027,2080,878,329,5232,564,1689,16361
"01/26/2011 02:00",1207,1744,552,986,1009,2018,856,327,5065,560,1659,15983
"01/26/2011 03:00",1205,1736,540,985,999,1990,855,333,4987,555,1652,15837
"01/26/2011 04:00",1231,1765,545,1005,1016,2019,875,338,5002,559,1671,16026
"01/26/2011 05:00",1314,1886,585,1081,1068,2131,928,359,5221,574,1756,16903
"01/26/2011 06:00",1473,2081,660,1196,1162,2379,1022,404,5718,604,1924,18623
"01/26/2011 07:00",1563,2187,735,1282,1231,2580,1102,425,6287,622,2055,20069
"01/26/2011 08:00",1567,2178,754,1277,1255,2658,1116,435,6668,616,2075,20599
"01/26/2011 09:00",1552,2182,769,1287,1270,2705,1111,429,6921,608,2091,20925
"01/26/2011 10:00",1545,2183,774,1294,1281,2733,1104,427,7074,604,2104,21123
"01/26/2011 11:00",1530,2163,777,1296,1277,2740,1100,416,7121,598,2101,21119
"01/26/2011 12:00",1514,2149,761,1286,1265,2721,1082,417,7120,591,2091,20997
"01/26/2011 13:00",1500,2132,758,1279,1250,2708,1073,401,7109,586,2081,20877
"01/26/2011 14:00",1481,2099,752,1268,1236,2703,1053,390,7090,580,2052,20704
"01/26/2011 15:00",1470,2083,753,1263,1230,2718,1040,394,7093,581,2027,20652
"01/26/2011 16:00",1500,2097,769,1269,1259,2812,1054,416,7172,594,2037,20979
"01/26/2011 17:00",1635,2234,833,1354,1370,3075,1135,461,7366,615,2144,22222
"01/26/2011 18:00",1687,2312,865,1401,1425,3203,1163,486,7366,622,2227,22757
"01/26/2011 19:00",1657,2284,852,1383,1401,3136,1146,475,7202,618,2217,22371
"01/26/2011 20:00",1608,2238,824,1344,1365,3033,1111,468,6999,607,2180,21777
"01/26/2011 21:00",1519,2122,780,1276,1300,2868,1055,443,6726,593,2104,20786
"01/26/2011 22:00",1403,1979,718,1177,1202,2615,978,402,6356,573,1976,19379
"01/26/2011 23:00",1302,1854,652,1083,1113,2357,918,364,5913,555,1846,17957
"01/27/2011 00:00",1229,1773,597,1019,1039,2156,877,341,5462,560,1734,16787
"01/27/2011 01:00",1187,1717,563,981,1006,2037,837,327,5184,554,1678,16071
"01/27/2011 02:00",1174,1698,545,965,989,1973,816,324,5018,552,1650,15704
"01/27/2011 03:00",1173,1693,532,963,980,1946,815,332,4940,552,1644,15570
"01/27/2011 04:00",1195,1721,536,982,998,1976,832,337,4955,554,1660,15746
"01/27/2011 05:00",1278,1843,574,1056,1051,2088,887,359,5181,568,1743,16628
"01/27/2011 06:00",1439,2048,647,1172,1147,2339,977,404,5680,594,1906,18353
"01/27/2011 07:00",1537,2165,720,1261,1215,2545,1058,426,6258,612,2037,19834
"01/27/2011 08:00",1542,2161,741,1258,1241,2625,1073,435,6645,609,2057,20387
"01/27/2011 09:00",1527,2171,757,1269,1257,2673,1068,427,6904,604,2073,20730
"01/27/2011 10:00",1519,2177,760,1279,1269,2700,1062,423,7056,602,2089,20936
"01/27/2011 11:00",1504,2159,762,1281,1267,2704,1058,410,7102,597,2087,20931
"01/27/2011 12:00",1491,2148,747,1272,1256,2683,1041,410,7095,592,2078,20813
"01/27/2011 13:00",1480,2136,745,1266,1241,2666,1035,393,7081,589,2071,20703
"01/27/2011 14:00",1462,2102,738,1258,1228,2657,1018,382,7058,586,2045,20534
"01/27/2011 15:00",1453,2088,740,1254,1223,2671,1006,385,7059,587,2025,20491
"01/27/2011 16:00",1485,2100,754,1259,1250,2768,1020,405,7136,596,2034,20807
"01/27/2011 17:00",1619,2235,819,1342,1361,3034,1097,451,7328,617,2136,22039
"01/27/2011 18:00",1679,2319,855,1392,1422,3175,1126,478,7341,627,2221,22635
"01/27/2011 19:00",1653,2293,844,1375,1400,3112,1112,469,7179,624,2210,22271
"01/27/2011 20:00",1609,2247,815,1338,1367,3012,1083,464,6972,616,2173,21696
"01/27/2011 21:00",1521,2127,771,1272,1306,2847,1031,443,6698,605,2099,20720
"01/27/2011 22:00",1406,1982,713,1176,1208,2595,958,403,6339,587,1977,19344
"01/27/2011 23:00",1303,1855,649,1083,1119,2332,900,364,5902,572,1853,17932
