"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/15/2011 22:00",1354,1839,699,1093,1190,2670,869,401,6119,568,1825,18627
"01/15/2011 23:00",1258,1726,646,1013,1106,2457,817,364,5846,550,1708,17491
"01/16/2011 00:00",1184,1665,596,960,1032,2232,779,340,5439,547,1626,16400
"01/16/2011 01:00",1141,1610,560,928,997,2084,755,324,5185,542,1575,15701
"01/16/2011 02:00",1117,1580,534,908,972,2001,732,316,5003,541,1546,15250
"01/16/2011 03:00",1106,1562,517,896,958,1953,726,316,4905,537,1529,15005
"01/16/2011 04:00",1094,1547,508,883,950,1932,723,311,4833,525,1517,14823
"01/16/2011 05:00",1080,1539,500,878,941,1900,727,306,4738,528,1503,14640
"01/16/2011 06:00",1124,1606,508,913,974,1950,762,314,4739,537,1532,14959
"01/16/2011 07:00",1218,1701,536,979,1030,2072,811,335,4905,549,1607,15743
"01/16/2011 08:00",1285,1761,564,1009,1083,2188,859,358,5131,569,1655,16462
"01/16/2011 09:00",1325,1809,592,1042,1119,2300,889,375,5406,576,1701,17134
"01/16/2011 10:00",1349,1837,610,1057,1141,2383,897,381,5604,580,1729,17568
"01/16/2011 11:00",1353,1850,620,1072,1150,2423,889,380,5726,581,1744,17788
"01/16/2011 12:00",1331,1827,623,1071,1134,2413,876,372,5766,574,1735,17722
"01/16/2011 13:00",1305,1809,620,1074,1117,2382,862,363,5766,566,1737,17601
"01/16/2011 14:00",1286,1800,611,1065,1107,2354,846,356,5752,562,1737,17476
"01/16/2011 15:00",1286,1801,609,1073,1110,2369,845,354,5754,565,1745,17511
"01/16/2011 16:00",1339,1865,636,1109,1151,2495,875,375,5854,575,1792,18066
"01/16/2011 17:00",1484,2048,711,1225,1282,2805,962,430,6213,598,1913,19671
"01/16/2011 18:00",1529,2095,743,1257,1319,2917,988,452,6360,603,1968,20231
"01/16/2011 19:00",1508,2072,745,1239,1303,2885,976,447,6359,599,1962,20095
"01/16/2011 20:00",1470,2024,738,1209,1274,2832,949,442,6314,594,1935,19781
"01/16/2011 21:00",1401,1939,714,1159,1222,2724,897,423,6207,579,1888,19153
"01/16/2011 22:00",1315,1844,678,1095,1149,2535,842,388,6014,563,1815,18238
"01/16/2011 23:00",1230,1738,625,1020,1072,2311,798,356,5727,551,1720,17148
"01/17/2011 00:00",1140,1669,570,973,1004,2084,763,331,5309,544,1630,16017
"01/17/2011 01:00",1100,1624,531,935,973,1949,742,323,5043,543,1574,15337
"01/17/2011 02:00",1081,1587,507,912,955,1881,724,318,4852,545,1544,14906
"01/17/2011 03:00",1077,1574,490,909,947,1847,725,323,4763,550,1536,14741
"01/17/2011 04:00",1093,1607,486,924,957,1863,742,324,4747,543,1557,14843
"01/17/2011 05:00",1159,1697,503,992,987,1936,799,332,4865,556,1618,15444
"01/17/2011 06:00",1264,1837,548,1080,1052,2093,862,350,5176,573,1726,16561
"01/17/2011 07:00",1349,1948,583,1170,1109,2251,910,372,5520,587,1841,17640
"01/17/2011 08:00",1411,2012,618,1213,1168,2387,968,398,5871,603,1907,18556
"01/17/2011 09:00",1470,2073,661,1254,1204,2532,1012,408,6187,606,1965,19372
"01/17/2011 10:00",1512,2108,685,1270,1224,2634,1024,412,6375,604,1997,19845
"01/17/2011 11:00",1522,2132,693,1285,1232,2678,1013,412,6488,606,2003,20064
"01/17/2011 12:00",1490,2101,700,1284,1218,2671,1004,406,6520,601,1990,19985
"01/17/2011 13:00",1460,2080,697,1286,1206,2634,990,397,6506,598,1989,19843
"01/17/2011 14:00",1433,2055,683,1267,1195,2608,967,390,6486,593,1980,19657
"01/17/2011 15:00",1416,2015,678,1262,1200,2633,957,391,6506,588,1967,19613
"01/17/2011 16:00",1452,2064,701,1285,1237,2759,973,402,6615,599,1987,20074
"01/17/2011 17:00",1587,2236,769,1394,1367,3081,1049,454,6903,619,2102,21561
"01/17/2011 18:00",1614,2263,793,1407,1403,3170,1076,472,6902,622,2143,21865
"01/17/2011 19:00",1578,2220,778,1371,1379,3082,1056,462,6760,617,2122,21425
"01/17/2011 20:00",1524,2143,756,1329,1338,2973,1016,453,6588,614,2085,20819
"01/17/2011 21:00",1442,2042,714,1249,1272,2800,946,434,6368,590,2009,19866
"01/17/2011 22:00",1343,1907,664,1153,1176,2548,876,398,6064,567,1889,18585
"01/17/2011 23:00",1246,1762,600,1052,1085,2279,824,356,5645,552,1752,17153
"01/18/2011 00:00",1149,1704,553,1005,1010,2080,789,321,5197,546,1668,16022
"01/18/2011 01:00",1104,1644,524,962,977,1937,761,309,4912,542,1616,15288
"01/18/2011 02:00",1088,1618,504,940,958,1867,738,305,4744,541,1590,14893
"01/18/2011 03:00",1091,1617,493,936,951,1837,740,309,4672,539,1582,14767
"01/18/2011 04:00",1119,1654,494,958,964,1869,761,317,4696,536,1603,14971
"01/18/2011 05:00",1205,1771,527,1032,1015,1989,821,341,4928,560,1683,15872
"01/18/2011 06:00",1373,1978,607,1158,1122,2245,929,385,5449,594,1839,17679
"01/18/2011 07:00",1483,2098,684,1251,1191,2461,993,413,6033,607,1978,19192
"01/18/2011 08:00",1481,2098,705,1252,1210,2536,1001,413,6418,611,2008,19733
"01/18/2011 09:00",1471,2105,718,1260,1217,2587,998,402,6675,604,2035,20072
"01/18/2011 10:00",1470,2114,724,1261,1226,2626,994,395,6792,600,2051,20253
"01/18/2011 11:00",1460,2108,724,1260,1220,2635,982,386,6841,597,2048,20261
"01/18/2011 12:00",1442,2077,719,1252,1201,2618,967,380,6842,589,2033,20120
"01/18/2011 13:00",1427,2061,716,1253,1187,2601,957,369,6829,582,2033,20015
"01/18/2011 14:00",1405,2037,708,1238,1177,2593,936,364,6807,580,2014,19859
"01/18/2011 15:00",1399,2022,707,1234,1176,2619,925,367,6818,585,1999,19851
"01/18/2011 16:00",1446,2057,729,1248,1212,2746,947,391,6906,596,2021,20299
"01/18/2011 17:00",1599,2237,802,1356,1347,3065,1039,446,7166,621,2134,21812
"01/18/2011 18:00",1643,2278,828,1388,1396,3174,1067,473,7140,628,2197,22212
"01/18/2011 19:00",1610,2239,817,1362,1378,3099,1050,465,6969,622,2179,21790
"01/18/2011 20:00",1559,2174,790,1319,1341,2998,1018,455,6769,614,2132,21169
"01/18/2011 21:00",1467,2054,739,1245,1270,2824,955,431,6492,595,2054,20126
"01/18/2011 22:00",1348,1922,677,1150,1173,2564,883,388,6128,575,1937,18745
"01/18/2011 23:00",1239,1788,604,1054,1080,2293,825,346,5668,558,1799,17254
