"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/22/2011 14:00",1389,1921,647,1143,1178,2518,929,378,6062,585,1864,18614
"01/22/2011 15:00",1385,1920,643,1144,1174,2503,924,374,6033,586,1853,18539
"01/22/2011 16:00",1425,1958,659,1164,1209,2596,944,398,6101,595,1885,18934
"01/22/2011 17:00",1566,2129,741,1277,1335,2906,1038,450,6432,617,2010,20501
"01/22/2011 18:00",1605,2199,779,1326,1381,3039,1062,474,6586,621,2097,21169
"01/22/2011 19:00",1565,2160,776,1303,1352,2984,1036,460,6543,618,2082,20879
"01/22/2011 20:00",1529,2120,761,1269,1329,2919,1013,455,6439,614,2045,20493
"01/22/2011 21:00",1472,2036,743,1219,1291,2838,974,443,6312,609,1989,19926
"01/22/2011 22:00",1396,1926,712,1142,1222,2679,916,418,6141,597,1900,19049
"01/22/2011 23:00",1317,1825,672,1063,1149,2479,871,387,5898,583,1800,18044
"01/23/2011 00:00",1251,1760,621,1004,1079,2300,836,371,5557,579,1685,17043
"01/23/2011 01:00",1215,1723,588,978,1044,2196,823,358,5353,581,1643,16502
"01/23/2011 02:00",1204,1711,566,963,1026,2134,811,354,5204,584,1623,16180
"01/23/2011 03:00",1195,1699,550,958,1013,2092,808,356,5121,587,1609,15988
"01/23/2011 04:00",1184,1684,545,946,1007,2068,807,351,5055,584,1590,15821
"01/23/2011 05:00",1174,1687,538,943,1001,2031,819,348,4954,584,1583,15662
"01/23/2011 06:00",1227,1763,542,980,1030,2090,852,351,4949,592,1624,16000
"01/23/2011 07:00",1318,1853,574,1046,1083,2214,908,360,5143,608,1693,16800
"01/23/2011 08:00",1389,1904,598,1067,1135,2334,962,390,5384,618,1727,17508
"01/23/2011 09:00",1421,1948,625,1098,1177,2438,988,409,5656,624,1768,18152
"01/23/2011 10:00",1431,1967,642,1119,1201,2502,994,414,5884,628,1794,18576
"01/23/2011 11:00",1429,1965,655,1134,1211,2533,988,405,5994,625,1812,18751
"01/23/2011 12:00",1412,1955,644,1130,1202,2520,967,406,6027,618,1814,18695
"01/23/2011 13:00",1389,1937,638,1123,1180,2487,947,391,6020,610,1811,18533
"01/23/2011 14:00",1376,1914,631,1121,1169,2457,932,379,6000,604,1805,18388
"01/23/2011 15:00",1379,1919,631,1129,1169,2458,927,376,5999,607,1808,18402
"01/23/2011 16:00",1432,1967,653,1157,1208,2563,953,402,6096,617,1849,18897
"01/23/2011 17:00",1594,2149,735,1272,1336,2879,1057,455,6438,642,1975,20532
"01/23/2011 18:00",1660,2246,775,1332,1386,3033,1097,483,6611,651,2066,21340
"01/23/2011 19:00",1638,2235,781,1321,1360,3015,1083,473,6622,648,2068,21244
"01/23/2011 20:00",1596,2203,774,1290,1329,2967,1056,467,6569,642,2042,20935
"01/23/2011 21:00",1517,2113,751,1238,1278,2867,1004,447,6449,634,1993,20291
"01/23/2011 22:00",1418,2000,709,1163,1199,2675,942,411,6242,621,1912,19292
"01/23/2011 23:00",1333,1901,664,1088,1125,2457,897,376,5962,609,1832,18244
"01/24/2011 00:00",1263,1841,615,1033,1069,2291,876,365,5593,591,1715,17252
"01/24/2011 01:00",1232,1804,582,1008,1039,2196,866,351,5356,584,1659,16677
"01/24/2011 02:00",1231,1796,563,998,1028,2150,857,352,5205,587,1640,16407
"01/24/2011 03:00",1235,1799,553,1002,1023,2131,858,362,5142,590,1641,16336
"01/24/2011 04:00",1264,1838,560,1028,1042,2170,876,367,5177,593,1672,16587
"01/24/2011 05:00",1354,1975,595,1114,1093,2287,939,387,5392,608,1764,17508
"01/24/2011 06:00",1512,2190,659,1237,1184,2515,1036,424,5860,638,1942,19197
"01/24/2011 07:00",1610,2318,726,1331,1249,2685,1120,441,6395,661,2084,20620
"01/24/2011 08:00",1629,2316,746,1334,1279,2763,1141,451,6773,655,2105,21192
"01/24/2011 09:00",1626,2330,765,1348,1299,2821,1139,444,7042,648,2125,21587
"01/24/2011 10:00",1621,2333,772,1357,1313,2845,1137,438,7217,641,2135,21809
"01/24/2011 11:00",1609,2314,779,1358,1312,2846,1128,422,7270,633,2133,21804
"01/24/2011 12:00",1594,2297,763,1348,1304,2829,1104,425,7278,625,2127,21694
"01/24/2011 13:00",1577,2276,758,1338,1288,2810,1087,411,7259,617,2119,21540
"01/24/2011 14:00",1558,2234,752,1326,1273,2797,1067,399,7231,612,2086,21335
"01/24/2011 15:00",1547,2215,755,1321,1270,2809,1055,403,7237,612,2058,21282
"01/24/2011 16:00",1584,2234,771,1327,1297,2911,1072,428,7319,623,2071,21637
"01/24/2011 17:00",1732,2396,846,1424,1416,3216,1163,478,7532,645,2188,23036
"01/24/2011 18:00",1787,2473,879,1475,1471,3354,1192,503,7542,652,2282,23610
"01/24/2011 19:00",1749,2436,870,1451,1441,3283,1168,490,7385,647,2269,23189
"01/24/2011 20:00",1688,2375,841,1401,1398,3170,1131,481,7168,638,2216,22507
"01/24/2011 21:00",1585,2244,791,1322,1329,2987,1067,454,6868,623,2128,21398
"01/24/2011 22:00",1459,2075,726,1213,1229,2718,989,412,6474,604,1991,19890
"01/24/2011 23:00",1354,1941,664,1114,1142,2459,932,368,6007,587,1860,18428
"01/25/2011 00:00",1284,1854,615,1048,1072,2298,893,356,5594,591,1748,17353
"01/25/2011 01:00",1237,1792,581,1008,1034,2186,864,342,5305,581,1688,16618
"01/25/2011 02:00",1223,1771,562,990,1019,2126,847,341,5128,578,1662,16247
"01/25/2011 03:00",1224,1765,549,988,1011,2099,846,348,5047,576,1653,16106
"01/25/2011 04:00",1252,1797,555,1008,1027,2131,863,355,5073,582,1668,16311
"01/25/2011 05:00",1334,1927,593,1083,1078,2246,919,376,5307,596,1754,17213
"01/25/2011 06:00",1487,2126,664,1197,1171,2474,1010,413,5793,622,1917,18874
"01/25/2011 07:00",1575,2236,730,1285,1235,2646,1088,431,6339,641,2045,20251
"01/25/2011 08:00",1586,2221,750,1279,1259,2722,1104,443,6715,635,2056,20770
"01/25/2011 09:00",1578,2223,766,1289,1278,2775,1098,435,6969,627,2071,21109
"01/25/2011 10:00",1571,2222,774,1297,1290,2796,1095,429,7132,621,2081,21308
"01/25/2011 11:00",1557,2197,779,1299,1286,2796,1087,414,7179,614,2078,21286
"01/25/2011 12:00",1539,2179,763,1289,1275,2775,1065,417,7176,607,2071,21156
"01/25/2011 13:00",1523,2160,758,1280,1258,2754,1052,400,7154,601,2065,21005
"01/25/2011 14:00",1504,2126,751,1270,1242,2737,1033,389,7121,597,2039,20809
"01/25/2011 15:00",1494,2114,752,1266,1236,2743,1020,391,7129,597,2017,20759
"01/25/2011 16:00",1526,2130,768,1272,1263,2842,1035,414,7207,606,2029,21092
"01/25/2011 17:00",1661,2274,837,1359,1378,3135,1118,462,7421,626,2136,22407
"01/25/2011 18:00",1708,2337,864,1404,1431,3258,1145,485,7414,631,2219,22896
"01/25/2011 19:00",1670,2304,853,1383,1404,3188,1125,472,7249,626,2204,22478
"01/25/2011 20:00",1614,2254,825,1342,1362,3078,1091,460,7027,618,2161,21832
"01/25/2011 21:00",1518,2136,775,1271,1293,2901,1031,434,6727,605,2082,20773
"01/25/2011 22:00",1400,1984,708,1172,1193,2632,954,393,6333,588,1957,19314
"01/25/2011 23:00",1299,1857,646,1079,1106,2370,896,348,5864,572,1833,17870
"01/26/2011 00:00",1234,1782,592,1019,1041,2206,855,335,5448,574,1724,16810
"01/26/2011 01:00",1185,1716,561,980,1000,2101,824,322,5171,565,1664,16089
"01/26/2011 02:00",1169,1690,541,962,982,2045,806,320,5000,560,1637,15712
"01/26/2011 03:00",1166,1680,528,960,972,2018,803,326,4917,556,1629,15555
"01/26/2011 04:00",1189,1710,531,978,988,2046,819,331,4931,559,1645,15727
"01/26/2011 05:00",1270,1829,568,1053,1037,2151,873,351,5147,574,1730,16583
"01/26/2011 06:00",1420,2019,637,1166,1125,2377,961,389,5627,603,1892,18216
"01/26/2011 07:00",1507,2128,703,1255,1189,2551,1034,406,6170,623,2019,19585
"01/26/2011 08:00",1519,2126,720,1251,1213,2625,1050,418,6540,617,2035,20114
"01/26/2011 09:00",1513,2134,735,1263,1230,2675,1048,415,6790,609,2053,20465
"01/26/2011 10:00",1512,2144,740,1272,1245,2700,1045,413,6945,605,2067,20688
"01/26/2011 11:00",1501,2132,748,1275,1245,2707,1041,399,6993,599,2069,20709
"01/26/2011 12:00",1487,2124,735,1267,1237,2696,1024,402,6998,592,2066,20628
"01/26/2011 13:00",1473,2112,732,1259,1223,2686,1014,390,6981,585,2059,20514
"01/26/2011 14:00",1458,2083,725,1251,1209,2678,996,380,6958,580,2034,20352
"01/26/2011 15:00",1446,2070,725,1247,1203,2689,985,383,6960,582,2012,20302
"01/26/2011 16:00",1473,2085,740,1253,1230,2781,998,406,7038,594,2026,20624
"01/26/2011 17:00",1609,2222,808,1340,1343,3062,1077,452,7257,616,2131,21917
"01/26/2011 18:00",1659,2291,837,1387,1397,3194,1104,476,7262,623,2212,22442
"01/26/2011 19:00",1626,2263,828,1368,1371,3127,1087,464,7111,619,2200,22064
"01/26/2011 20:00",1577,2215,802,1330,1336,3022,1056,455,6904,610,2158,21465
"01/26/2011 21:00",1489,2105,758,1262,1272,2855,1002,430,6633,596,2083,20485
"01/26/2011 22:00",1376,1959,696,1164,1174,2598,928,390,6262,576,1957,19080
"01/26/2011 23:00",1279,1836,636,1071,1087,2339,872,349,5822,559,1833,17683
