"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/26/2011 00:00",1200,1722,582,1001,1055,2151,894,342,5300,544,1751,16542
"01/26/2011 01:00",1148,1665,556,957,1023,2033,851,320,4990,538,1678,15759
"01/26/2011 02:00",1128,1629,537,935,1006,1971,826,316,4800,535,1644,15327
"01/26/2011 03:00",1124,1615,527,933,994,1942,821,319,4716,532,1633,15156
"01/26/2011 04:00",1146,1641,529,952,1010,1972,840,326,4735,533,1647,15331
"01/26/2011 05:00",1230,1761,566,1028,1062,2084,891,348,4960,549,1728,16207
"01/26/2011 06:00",1380,1961,637,1147,1147,2321,975,394,5467,575,1891,17895
"01/26/2011 07:00",1474,2073,699,1238,1208,2510,1047,417,6034,592,2022,19314
"01/26/2011 08:00",1482,2069,721,1238,1234,2581,1059,423,6415,588,2042,19852
"01/26/2011 09:00",1475,2066,731,1245,1252,2625,1054,420,6670,582,2058,20178
"01/26/2011 10:00",1472,2073,739,1253,1265,2656,1050,419,6826,580,2077,20410
"01/26/2011 11:00",1465,2056,742,1251,1261,2659,1045,411,6875,577,2077,20419
"01/26/2011 12:00",1448,2040,735,1240,1250,2643,1033,404,6879,572,2070,20314
"01/26/2011 13:00",1435,2023,730,1239,1240,2632,1029,396,6879,569,2065,20237
"01/26/2011 14:00",1418,1994,724,1227,1221,2628,1012,387,6874,565,2049,20099
"01/26/2011 15:00",1410,1978,722,1221,1213,2642,1001,390,6872,566,2026,20041
"01/26/2011 16:00",1441,1998,741,1233,1238,2726,1019,397,6941,578,2042,20354
"01/26/2011 17:00",1568,2139,795,1320,1337,2985,1090,450,7138,599,2130,21551
"01/26/2011 18:00",1616,2225,824,1370,1390,3115,1112,479,7127,604,2198,22060
"01/26/2011 19:00",1580,2202,809,1348,1370,3058,1102,474,6963,598,2182,21686
"01/26/2011 20:00",1527,2145,781,1306,1329,2965,1070,465,6756,587,2142,21073
"01/26/2011 21:00",1436,2028,743,1236,1261,2807,1015,439,6486,574,2069,20094
"01/26/2011 22:00",1319,1890,686,1140,1169,2560,945,392,6121,557,1955,18734
"01/26/2011 23:00",1214,1755,625,1044,1080,2303,892,350,5674,541,1827,17305
"01/27/2011 00:00",1155,1677,573,990,1016,2113,839,333,5231,538,1732,16197
"01/27/2011 01:00",1118,1650,545,962,994,2008,809,317,4952,535,1674,15564
"01/27/2011 02:00",1104,1633,528,946,980,1953,788,314,4784,535,1647,15212
"01/27/2011 03:00",1102,1625,518,944,970,1928,785,318,4709,536,1638,15073
"01/27/2011 04:00",1118,1646,520,961,987,1958,802,325,4728,537,1652,15234
"01/27/2011 05:00",1202,1768,555,1036,1037,2073,857,348,4955,554,1734,16119
"01/27/2011 06:00",1353,1973,625,1153,1124,2316,940,394,5458,580,1898,17814
"01/27/2011 07:00",1454,2094,689,1244,1185,2514,1017,418,6032,599,2029,19275
"01/27/2011 08:00",1465,2097,713,1248,1215,2590,1030,424,6418,596,2048,19844
"01/27/2011 09:00",1458,2102,725,1254,1233,2639,1025,420,6680,589,2064,20189
"01/27/2011 10:00",1455,2115,732,1264,1246,2669,1021,415,6835,586,2082,20420
"01/27/2011 11:00",1448,2101,735,1262,1244,2671,1014,406,6885,581,2080,20427
"01/27/2011 12:00",1435,2090,730,1252,1235,2652,1002,398,6886,576,2072,20328
"01/27/2011 13:00",1427,2079,726,1252,1223,2633,1000,390,6885,574,2066,20255
"01/27/2011 14:00",1413,2050,720,1242,1210,2625,985,381,6880,571,2050,20127
"01/27/2011 15:00",1407,2037,719,1238,1203,2636,975,384,6881,573,2028,20081
"01/27/2011 16:00",1438,2057,738,1248,1229,2718,994,390,6953,583,2040,20388
"01/27/2011 17:00",1571,2196,796,1334,1334,2989,1069,444,7149,608,2132,21622
"01/27/2011 18:00",1633,2291,831,1390,1398,3141,1098,477,7160,619,2213,22251
"01/27/2011 19:00",1608,2273,818,1373,1382,3095,1092,473,7002,615,2199,21930
"01/27/2011 20:00",1563,2220,789,1335,1349,3008,1066,470,6800,606,2160,21366
"01/27/2011 21:00",1480,2103,749,1269,1289,2852,1015,447,6536,595,2087,20422
"01/27/2011 22:00",1367,1967,695,1177,1199,2605,949,402,6191,578,1974,19104
"01/27/2011 23:00",1264,1834,634,1085,1114,2343,898,359,5761,564,1847,17703
"01/28/2011 00:00",1192,1741,579,1019,1041,2171,847,344,5331,555,1744,16564
"01/28/2011 01:00",1154,1698,553,982,1014,2070,814,329,5067,553,1671,15905
"01/28/2011 02:00",1143,1675,536,963,1000,2018,791,327,4904,554,1638,15549
"01/28/2011 03:00",1142,1665,527,961,991,1996,789,330,4832,555,1627,15415
"01/28/2011 04:00",1159,1691,528,979,1008,2025,806,337,4849,557,1641,15580
"01/28/2011 05:00",1249,1823,563,1056,1057,2136,864,361,5080,574,1725,16488
"01/28/2011 06:00",1414,2059,634,1181,1146,2382,958,411,5589,603,1903,18280
"01/28/2011 07:00",1529,2195,701,1276,1210,2583,1042,440,6175,625,2052,19828
"01/28/2011 08:00",1548,2199,727,1282,1243,2666,1056,448,6579,624,2078,20450
"01/28/2011 09:00",1541,2199,740,1292,1262,2713,1047,444,6861,615,2093,20807
"01/28/2011 10:00",1531,2203,749,1298,1275,2739,1041,439,7038,608,2108,21029
"01/28/2011 11:00",1516,2176,752,1290,1270,2734,1027,428,7083,602,2098,20976
"01/28/2011 12:00",1494,2148,743,1274,1260,2709,1006,418,7069,594,2084,20799
"01/28/2011 13:00",1478,2120,738,1268,1245,2688,997,408,7045,589,2070,20646
"01/28/2011 14:00",1451,2072,730,1248,1223,2676,975,397,7012,582,2038,20404
"01/28/2011 15:00",1437,2039,725,1234,1210,2676,959,400,6978,581,1995,20234
"01/28/2011 16:00",1461,2046,742,1235,1232,2745,974,405,7015,590,1995,20440
"01/28/2011 17:00",1587,2188,794,1316,1323,2996,1049,458,7183,613,2079,21586
"01/28/2011 18:00",1638,2275,826,1367,1381,3133,1080,488,7180,620,2164,22152
"01/28/2011 19:00",1595,2241,805,1339,1353,3061,1065,479,6987,612,2146,21683
"01/28/2011 20:00",1549,2181,777,1297,1323,2975,1037,472,6760,603,2105,21079
"01/28/2011 21:00",1478,2067,745,1239,1278,2856,992,455,6509,592,2042,20253
"01/28/2011 22:00",1376,1926,703,1149,1203,2651,926,413,6220,576,1929,19072
"01/28/2011 23:00",1268,1778,647,1047,1119,2404,865,368,5830,559,1781,17666
"01/29/2011 00:00",1198,1697,589,982,1046,2221,815,345,5412,556,1687,16548
"01/29/2011 01:00",1147,1644,559,940,1008,2104,774,323,5162,549,1627,15837
"01/29/2011 02:00",1125,1617,538,917,985,2037,750,317,4991,546,1596,15419
"01/29/2011 03:00",1110,1593,523,906,969,1994,740,319,4899,540,1577,15170
"01/29/2011 04:00",1096,1573,512,900,969,1976,740,318,4832,532,1558,15006
"01/29/2011 05:00",1103,1591,511,913,968,1970,754,318,4777,536,1561,15002
"01/29/2011 06:00",1178,1698,532,963,1013,2083,797,339,4868,553,1627,15651
"01/29/2011 07:00",1289,1810,574,1038,1077,2255,870,367,5152,578,1721,16731
"01/29/2011 08:00",1363,1868,610,1076,1136,2399,916,397,5461,590,1771,17587
"01/29/2011 09:00",1387,1901,635,1107,1173,2495,928,410,5758,588,1812,18194
"01/29/2011 10:00",1384,1911,648,1124,1191,2543,925,411,5974,585,1835,18531
"01/29/2011 11:00",1370,1885,653,1120,1188,2548,905,402,6046,576,1830,18523
"01/29/2011 12:00",1338,1852,643,1102,1169,2510,879,388,6034,563,1814,18292
"01/29/2011 13:00",1312,1819,632,1090,1143,2462,864,374,5998,552,1800,18046
"01/29/2011 14:00",1288,1788,622,1076,1120,2421,844,360,5955,542,1784,17800
"01/29/2011 15:00",1278,1778,613,1074,1112,2403,833,355,5905,542,1768,17661
"01/29/2011 16:00",1318,1812,632,1095,1142,2479,858,362,5950,554,1795,17997
"01/29/2011 17:00",1462,1967,696,1190,1248,2745,947,416,6249,587,1897,19404
"01/29/2011 18:00",1533,2072,741,1250,1313,2899,989,450,6430,598,1985,20260
"01/29/2011 19:00",1503,2052,733,1230,1294,2857,979,443,6399,591,1979,20060
"01/29/2011 20:00",1467,2015,717,1199,1272,2804,959,437,6297,580,1953,19700
"01/29/2011 21:00",1409,1933,702,1153,1233,2727,920,424,6169,570,1909,19149
"01/29/2011 22:00",1322,1834,675,1085,1169,2567,862,391,5997,553,1836,18291
"01/29/2011 23:00",1229,1720,633,1005,1093,2353,812,354,5740,533,1734,17206
"01/30/2011 00:00",1171,1644,580,948,1026,2158,775,336,5349,541,1645,16173
"01/30/2011 01:00",1132,1608,552,916,1000,2049,747,315,5120,539,1594,15572
"01/30/2011 02:00",1116,1586,533,897,982,1983,726,310,4957,540,1569,15199
"01/30/2011 03:00",1106,1565,518,888,967,1944,718,312,4873,537,1553,14981
"01/30/2011 04:00",1090,1538,508,875,965,1925,714,310,4809,530,1534,14798
"01/30/2011 05:00",1082,1535,502,872,955,1893,719,305,4714,531,1522,14630
"01/30/2011 06:00",1137,1614,509,908,982,1952,749,317,4722,541,1563,14994
"01/30/2011 07:00",1233,1708,537,972,1035,2077,810,336,4924,559,1634,15825
"01/30/2011 08:00",1302,1766,565,1001,1094,2196,860,365,5176,571,1676,16572
"01/30/2011 09:00",1331,1805,586,1031,1135,2288,878,381,5454,573,1713,17175
"01/30/2011 10:00",1341,1832,601,1053,1160,2352,883,388,5681,575,1742,17608
"01/30/2011 11:00",1342,1834,611,1064,1167,2379,878,383,5788,572,1757,17775
"01/30/2011 12:00",1324,1824,608,1061,1157,2365,862,373,5817,564,1756,17711
"01/30/2011 13:00",1306,1808,603,1060,1140,2339,852,363,5822,557,1752,17602
"01/30/2011 14:00",1289,1790,597,1055,1126,2319,838,353,5817,550,1750,17484
"01/30/2011 15:00",1291,1793,594,1061,1124,2325,833,351,5805,552,1748,17477
"01/30/2011 16:00",1340,1840,619,1092,1160,2417,863,359,5884,564,1786,17924
"01/30/2011 17:00",1474,1991,683,1189,1262,2679,945,411,6193,590,1888,19305
"01/30/2011 18:00",1550,2102,731,1256,1326,2847,987,445,6389,601,1979,20213
"01/30/2011 19:00",1530,2099,732,1248,1309,2835,984,443,6404,595,1988,20167
"01/30/2011 20:00",1488,2060,724,1216,1278,2795,959,440,6354,585,1964,19863
"01/30/2011 21:00",1414,1970,704,1166,1230,2701,911,423,6235,575,1919,19248
"01/30/2011 22:00",1320,1871,666,1099,1158,2515,854,382,6027,561,1848,18301
"01/30/2011 23:00",1231,1764,620,1025,1085,2294,811,346,5736,548,1760,17220
