"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/15/2011 09:00",1421,1932,656,1132,1190,2566,961,410,5876,606,1828,18578
"01/15/2011 10:00",1434,1944,670,1146,1210,2620,966,409,6074,606,1849,18928
"01/15/2011 11:00",1424,1929,674,1148,1210,2640,945,402,6169,602,1844,18987
"01/15/2011 12:00",1398,1889,669,1135,1189,2611,927,391,6173,592,1817,18791
"01/15/2011 13:00",1373,1863,662,1123,1169,2567,906,379,6142,582,1810,18576
"01/15/2011 14:00",1351,1842,650,1108,1153,2530,887,371,6091,576,1797,18356
"01/15/2011 15:00",1346,1833,644,1109,1152,2528,879,366,6057,575,1791,18280
"01/15/2011 16:00",1399,1890,668,1138,1191,2646,909,387,6123,587,1830,18768
"01/15/2011 17:00",1552,2081,741,1253,1319,2936,1004,444,6454,613,1956,20353
"01/15/2011 18:00",1582,2120,768,1276,1355,3031,1023,468,6560,615,2011,20809
"01/15/2011 19:00",1543,2075,759,1246,1328,2964,1000,456,6491,608,1990,20460
"01/15/2011 20:00",1501,2019,743,1209,1302,2896,974,444,6372,600,1953,20013
"01/15/2011 21:00",1438,1929,722,1159,1252,2809,929,427,6241,585,1900,19391
"01/15/2011 22:00",1351,1825,696,1090,1182,2653,870,395,6066,567,1821,18516
"01/15/2011 23:00",1256,1710,647,1010,1100,2441,820,358,5802,547,1711,17402
"01/16/2011 00:00",1183,1650,595,957,1027,2217,776,339,5404,546,1628,16322
"01/16/2011 01:00",1135,1600,559,924,989,2070,754,320,5152,542,1578,15623
"01/16/2011 02:00",1110,1574,532,904,965,1991,736,312,4974,539,1548,15185
"01/16/2011 03:00",1099,1552,516,892,952,1944,730,311,4881,536,1530,14943
"01/16/2011 04:00",1086,1539,506,879,943,1922,725,306,4812,531,1517,14766
"01/16/2011 05:00",1072,1530,498,874,935,1893,731,300,4719,526,1504,14582
"01/16/2011 06:00",1118,1598,505,909,968,1945,764,308,4718,535,1533,14901
"01/16/2011 07:00",1213,1692,533,975,1025,2065,814,329,4883,554,1608,15691
"01/16/2011 08:00",1277,1747,561,1005,1074,2175,859,353,5103,568,1652,16374
"01/16/2011 09:00",1317,1795,588,1038,1108,2281,891,370,5370,574,1696,17028
"01/16/2011 10:00",1338,1822,605,1054,1128,2361,900,376,5566,578,1724,17452
"01/16/2011 11:00",1339,1836,615,1070,1133,2405,891,374,5690,579,1739,17671
"01/16/2011 12:00",1316,1814,619,1069,1118,2398,880,366,5729,573,1726,17608
"01/16/2011 13:00",1292,1802,616,1068,1104,2367,864,359,5731,566,1728,17497
"01/16/2011 14:00",1274,1794,609,1062,1095,2342,851,354,5720,562,1730,17393
"01/16/2011 15:00",1274,1793,607,1070,1098,2355,847,352,5722,562,1738,17418
"01/16/2011 16:00",1326,1857,633,1107,1138,2474,878,371,5819,574,1785,17962
"01/16/2011 17:00",1474,2040,705,1222,1266,2781,965,424,6175,597,1911,19560
"01/16/2011 18:00",1519,2092,736,1255,1304,2898,991,446,6311,602,1969,20123
"01/16/2011 19:00",1500,2071,737,1239,1288,2874,980,442,6312,597,1965,20005
"01/16/2011 20:00",1463,2025,731,1208,1261,2826,954,435,6264,592,1940,19699
"01/16/2011 21:00",1398,1944,708,1158,1210,2728,905,417,6163,577,1892,19100
"01/16/2011 22:00",1312,1853,674,1095,1140,2553,853,383,5974,560,1819,18216
"01/16/2011 23:00",1228,1747,624,1020,1067,2337,811,350,5699,547,1726,17156
"01/17/2011 00:00",1141,1681,568,975,1002,2116,772,332,5296,542,1644,16069
"01/17/2011 01:00",1100,1642,529,937,971,1992,752,322,5035,540,1582,15402
"01/17/2011 02:00",1083,1611,505,914,954,1935,738,317,4850,542,1547,14996
"01/17/2011 03:00",1080,1597,489,911,948,1905,740,320,4765,548,1540,14843
"01/17/2011 04:00",1096,1633,484,927,958,1924,756,322,4751,550,1563,14964
"01/17/2011 05:00",1166,1726,502,995,990,1999,816,329,4870,555,1626,15574
"01/17/2011 06:00",1271,1868,547,1084,1054,2156,880,347,5175,571,1738,16691
"01/17/2011 07:00",1356,1978,581,1172,1112,2306,932,370,5516,593,1857,17773
"01/17/2011 08:00",1416,2039,615,1216,1166,2428,986,396,5862,602,1920,18646
"01/17/2011 09:00",1475,2100,657,1256,1199,2560,1030,406,6175,604,1976,19438
"01/17/2011 10:00",1514,2132,680,1272,1217,2652,1043,408,6364,603,2006,19891
"01/17/2011 11:00",1519,2153,688,1287,1221,2695,1027,408,6481,604,2006,20089
"01/17/2011 12:00",1486,2121,697,1286,1208,2687,1017,401,6512,601,1985,20001
"01/17/2011 13:00",1458,2102,694,1282,1199,2650,1000,393,6500,599,1982,19859
"01/17/2011 14:00",1431,2075,681,1265,1188,2626,977,388,6480,594,1971,19676
"01/17/2011 15:00",1415,2029,676,1259,1193,2648,963,388,6498,586,1953,19608
"01/17/2011 16:00",1450,2080,699,1285,1229,2772,981,398,6602,598,1972,20066
"01/17/2011 17:00",1588,2258,765,1393,1355,3090,1059,450,6891,616,2095,21560
"01/17/2011 18:00",1615,2289,788,1406,1391,3186,1086,467,6884,619,2139,21870
"01/17/2011 19:00",1580,2242,772,1370,1368,3104,1065,459,6746,613,2118,21437
"01/17/2011 20:00",1526,2160,751,1325,1328,2997,1024,448,6570,610,2077,20816
"01/17/2011 21:00",1444,2054,709,1244,1261,2831,952,429,6354,585,1994,19857
"01/17/2011 22:00",1343,1912,661,1147,1169,2588,881,393,6050,562,1866,18572
"01/17/2011 23:00",1247,1761,599,1044,1080,2324,827,350,5638,547,1722,17139
"01/18/2011 00:00",1149,1698,550,1000,1006,2113,787,322,5187,540,1652,16004
"01/18/2011 01:00",1100,1632,520,955,970,1964,759,307,4885,536,1596,15224
"01/18/2011 02:00",1082,1603,500,933,952,1894,739,302,4709,534,1567,14815
"01/18/2011 03:00",1086,1596,489,928,946,1865,740,305,4635,531,1557,14678
"01/18/2011 04:00",1115,1635,490,949,959,1898,759,313,4659,537,1578,14892
"01/18/2011 05:00",1203,1754,523,1022,1013,2021,820,337,4895,554,1660,15802
"01/18/2011 06:00",1373,1959,602,1146,1120,2279,927,382,5415,586,1816,17605
"01/18/2011 07:00",1482,2076,676,1239,1190,2488,993,411,6002,608,1957,19122
"01/18/2011 08:00",1474,2067,695,1240,1204,2550,994,409,6382,605,1978,19598
"01/18/2011 09:00",1462,2070,706,1247,1209,2587,992,398,6637,597,1999,19904
"01/18/2011 10:00",1456,2074,711,1248,1215,2615,988,389,6754,592,2013,20055
"01/18/2011 11:00",1441,2064,709,1248,1205,2624,971,379,6806,588,2007,20042
"01/18/2011 12:00",1421,2032,705,1240,1187,2605,955,372,6803,581,1986,19887
"01/18/2011 13:00",1406,2017,703,1237,1176,2585,943,362,6792,575,1985,19781
"01/18/2011 14:00",1384,1994,695,1223,1166,2574,924,358,6767,572,1966,19623
"01/18/2011 15:00",1379,1975,694,1220,1165,2592,908,360,6774,574,1948,19589
"01/18/2011 16:00",1423,2010,715,1236,1198,2712,932,382,6856,587,1970,20021
"01/18/2011 17:00",1580,2190,784,1340,1329,3030,1024,438,7118,612,2087,21532
"01/18/2011 18:00",1622,2235,808,1371,1377,3139,1051,465,7084,617,2151,21920
"01/18/2011 19:00",1592,2196,796,1347,1360,3072,1034,459,6915,611,2132,21514
"01/18/2011 20:00",1540,2130,771,1304,1323,2969,1004,446,6708,601,2086,20882
"01/18/2011 21:00",1449,2011,723,1231,1251,2794,942,420,6430,582,2006,19839
"01/18/2011 22:00",1328,1878,663,1137,1155,2532,871,377,6059,560,1887,18447
"01/18/2011 23:00",1218,1741,594,1042,1064,2256,812,332,5597,542,1749,16947
"01/19/2011 00:00",1150,1691,552,998,1002,2077,778,314,5172,543,1675,15952
"01/19/2011 01:00",1115,1643,520,963,972,1949,754,300,4914,542,1616,15288
"01/19/2011 02:00",1101,1623,499,945,955,1889,736,296,4760,543,1586,14933
"01/19/2011 03:00",1105,1617,487,942,949,1864,738,300,4692,542,1577,14813
"01/19/2011 04:00",1128,1655,487,962,961,1893,757,305,4710,548,1600,15006
"01/19/2011 05:00",1217,1769,521,1037,1013,2011,819,327,4937,562,1682,15895
"01/19/2011 06:00",1382,1966,601,1160,1115,2264,926,373,5459,588,1840,17674
"01/19/2011 07:00",1487,2077,677,1250,1184,2467,991,401,6040,607,1981,19162
"01/19/2011 08:00",1484,2077,697,1254,1199,2525,994,403,6416,604,2008,19661
"01/19/2011 09:00",1476,2084,708,1264,1203,2559,994,394,6670,601,2033,19986
"01/19/2011 10:00",1477,2093,714,1267,1211,2589,990,389,6788,600,2050,20168
"01/19/2011 11:00",1466,2090,716,1268,1206,2600,976,381,6845,600,2047,20195
"01/19/2011 12:00",1451,2062,715,1261,1190,2588,963,374,6851,595,2029,20079
"01/19/2011 13:00",1438,2052,716,1258,1181,2576,953,367,6845,592,2028,20006
"01/19/2011 14:00",1419,2029,709,1245,1172,2574,934,365,6828,589,2009,19873
"01/19/2011 15:00",1411,2009,706,1241,1171,2597,919,368,6829,591,1992,19834
"01/19/2011 16:00",1452,2042,727,1256,1203,2711,940,390,6911,602,2015,20249
"01/19/2011 17:00",1606,2223,798,1362,1332,3022,1034,447,7176,621,2131,21752
"01/19/2011 18:00",1652,2276,827,1396,1384,3146,1063,476,7157,627,2196,22200
"01/19/2011 19:00",1624,2241,814,1375,1367,3082,1047,468,6993,622,2181,21814
"01/19/2011 20:00",1577,2176,787,1332,1335,2986,1018,458,6792,616,2134,21211
"01/19/2011 21:00",1489,2060,741,1260,1266,2824,958,434,6529,600,2055,20216
"01/19/2011 22:00",1373,1926,682,1165,1171,2578,888,390,6168,581,1933,18855
"01/19/2011 23:00",1267,1794,613,1068,1083,2314,830,347,5721,567,1791,17395
