"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/28/2011 17:00",1554,2137,789,1287,1308,3002,1020,453,7139,591,2042,21322
"01/28/2011 18:00",1606,2222,820,1337,1367,3141,1054,486,7146,596,2129,21904
"01/28/2011 19:00",1566,2187,798,1309,1342,3066,1038,477,6960,588,2112,21443
"01/28/2011 20:00",1521,2123,771,1268,1311,2971,1010,467,6728,579,2072,20821
"01/28/2011 21:00",1448,2008,738,1208,1265,2844,961,446,6470,568,2008,19964
"01/28/2011 22:00",1343,1863,692,1114,1192,2633,888,405,6173,551,1893,18747
"01/28/2011 23:00",1233,1708,635,1012,1106,2376,820,356,5767,537,1742,17292
"01/29/2011 00:00",1166,1650,587,957,1036,2204,780,335,5372,536,1661,16284
"01/29/2011 01:00",1118,1599,558,919,1002,2086,743,319,5120,535,1607,15606
"01/29/2011 02:00",1098,1571,538,898,983,2018,722,314,4952,535,1581,15210
"01/29/2011 03:00",1082,1551,525,887,968,1975,712,317,4861,532,1562,14972
"01/29/2011 04:00",1070,1538,516,882,968,1956,712,316,4793,525,1548,14824
"01/29/2011 05:00",1075,1556,515,896,967,1950,724,314,4741,527,1552,14817
"01/29/2011 06:00",1145,1661,533,945,1014,2057,763,335,4834,542,1615,15444
"01/29/2011 07:00",1252,1777,573,1023,1082,2225,836,366,5112,565,1706,16517
"01/29/2011 08:00",1329,1836,613,1063,1142,2369,884,397,5418,576,1756,17383
"01/29/2011 09:00",1363,1880,639,1099,1177,2474,901,412,5717,576,1800,18038
"01/29/2011 10:00",1369,1896,653,1118,1192,2530,903,414,5939,576,1824,18414
"01/29/2011 11:00",1360,1876,657,1118,1192,2540,887,408,6019,570,1821,18448
"01/29/2011 12:00",1333,1853,647,1104,1174,2509,866,397,6019,561,1808,18271
"01/29/2011 13:00",1310,1823,641,1092,1150,2464,852,382,5984,552,1798,18048
"01/29/2011 14:00",1288,1802,631,1081,1129,2428,836,370,5949,545,1785,17844
"01/29/2011 15:00",1281,1791,624,1080,1123,2415,828,367,5906,544,1772,17731
"01/29/2011 16:00",1317,1829,642,1103,1152,2491,853,371,5955,554,1801,18068
"01/29/2011 17:00",1451,1978,703,1193,1248,2754,935,422,6249,581,1896,19410
"01/29/2011 18:00",1516,2072,745,1249,1309,2905,972,455,6427,589,1979,20218
"01/29/2011 19:00",1485,2049,736,1228,1289,2860,961,448,6391,583,1972,20002
"01/29/2011 20:00",1449,2006,721,1197,1266,2803,943,440,6286,575,1947,19633
"01/29/2011 21:00",1393,1926,706,1150,1230,2723,905,427,6159,567,1904,19090
"01/29/2011 22:00",1311,1828,677,1082,1172,2568,849,397,5987,551,1834,18256
"01/29/2011 23:00",1220,1715,635,1005,1098,2358,799,361,5726,535,1736,17188
"01/30/2011 00:00",1157,1638,587,946,1026,2161,762,334,5354,537,1643,16145
"01/30/2011 01:00",1122,1609,559,918,1004,2055,739,319,5131,538,1597,15591
"01/30/2011 02:00",1109,1589,540,901,990,1993,721,315,4976,540,1576,15250
"01/30/2011 03:00",1099,1572,525,893,978,1955,715,318,4896,539,1561,15051
"01/30/2011 04:00",1086,1554,517,883,976,1937,714,316,4834,533,1545,14895
"01/30/2011 05:00",1077,1550,510,880,966,1905,719,310,4737,534,1534,14722
"01/30/2011 06:00",1127,1628,514,916,995,1962,744,321,4746,542,1574,15069
"01/30/2011 07:00",1219,1726,540,980,1052,2086,804,341,4946,558,1643,15895
"01/30/2011 08:00",1293,1782,570,1015,1113,2208,857,372,5196,571,1685,16662
"01/30/2011 09:00",1332,1829,592,1050,1152,2311,882,392,5476,577,1727,17320
"01/30/2011 10:00",1352,1859,610,1075,1174,2384,891,400,5709,580,1756,17790
"01/30/2011 11:00",1358,1864,618,1090,1184,2416,888,399,5823,579,1772,17991
"01/30/2011 12:00",1345,1860,616,1090,1175,2407,876,392,5864,575,1772,17972
"01/30/2011 13:00",1329,1846,615,1089,1159,2382,868,382,5869,570,1771,17880
"01/30/2011 14:00",1314,1836,610,1087,1146,2364,857,374,5873,565,1771,17797
"01/30/2011 15:00",1319,1838,608,1093,1147,2375,853,374,5870,567,1771,17815
"01/30/2011 16:00",1365,1889,633,1125,1183,2467,883,380,5955,576,1812,18268
"01/30/2011 17:00",1493,2036,694,1219,1278,2731,963,428,6260,600,1909,19611
"01/30/2011 18:00",1569,2138,739,1285,1341,2903,1003,462,6456,609,1999,20504
"01/30/2011 19:00",1549,2134,740,1276,1324,2889,999,460,6469,604,2008,20452
"01/30/2011 20:00",1509,2091,733,1244,1295,2845,976,456,6420,596,1984,20149
"01/30/2011 21:00",1437,2005,712,1191,1249,2747,928,440,6304,587,1939,19539
"01/30/2011 22:00",1345,1908,676,1121,1183,2562,873,404,6101,575,1871,18619
"01/30/2011 23:00",1259,1801,631,1048,1112,2340,830,371,5808,565,1785,17550
"01/31/2011 00:00",1184,1731,587,992,1040,2144,797,346,5417,555,1695,16488
"01/31/2011 01:00",1150,1691,561,958,1022,2033,779,333,5152,556,1645,15880
"01/31/2011 02:00",1143,1670,545,944,1014,1981,767,334,4992,559,1628,15577
"01/31/2011 03:00",1145,1670,534,946,1008,1963,768,342,4929,561,1625,15491
"01/31/2011 04:00",1169,1706,539,973,1028,2000,789,349,4958,562,1652,15725
"01/31/2011 05:00",1256,1828,573,1053,1076,2113,851,367,5160,579,1738,16594
"01/31/2011 06:00",1417,2049,636,1179,1167,2354,943,411,5641,607,1910,18314
"01/31/2011 07:00",1531,2188,697,1278,1235,2550,1030,438,6210,628,2050,19835
"01/31/2011 08:00",1557,2198,725,1298,1274,2635,1053,450,6620,629,2083,20522
"01/31/2011 09:00",1560,2217,739,1315,1290,2691,1054,448,6910,624,2109,20957
"01/31/2011 10:00",1562,2231,748,1327,1299,2726,1056,444,7093,621,2126,21233
"01/31/2011 11:00",1557,2220,749,1328,1297,2726,1047,438,7145,616,2124,21247
"01/31/2011 12:00",1543,2207,741,1320,1289,2708,1033,432,7155,610,2118,21156
"01/31/2011 13:00",1532,2190,741,1317,1277,2692,1025,422,7149,606,2113,21064
"01/31/2011 14:00",1511,2159,737,1306,1263,2688,1008,414,7147,601,2092,20926
"01/31/2011 15:00",1506,2135,737,1299,1264,2708,996,420,7146,603,2064,20878
"01/31/2011 16:00",1546,2164,759,1312,1294,2799,1018,426,7216,612,2079,21225
"01/31/2011 17:00",1678,2309,815,1397,1388,3072,1098,476,7401,637,2163,22434
"01/31/2011 18:00",1758,2411,856,1461,1461,3250,1140,514,7458,647,2261,23217
"01/31/2011 19:00",1727,2391,844,1441,1440,3197,1129,509,7317,640,2256,22891
"01/31/2011 20:00",1668,2320,816,1391,1399,3097,1096,500,7112,629,2208,22236
"01/31/2011 21:00",1569,2192,771,1310,1333,2920,1031,478,6821,614,2128,21167
"01/31/2011 22:00",1443,2038,711,1203,1243,2654,955,433,6436,595,2009,19720
"01/31/2011 23:00",1331,1892,649,1104,1157,2377,898,388,5955,582,1875,18208
