"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/18/2011 03:00",1134,1670,523,948,970,1953,804,306,4669,531,1566,15074
"01/18/2011 04:00",1164,1712,527,968,983,1982,821,312,4691,541,1583,15284
"01/18/2011 05:00",1246,1839,564,1038,1038,2095,877,335,4936,561,1664,16193
"01/18/2011 06:00",1398,2021,641,1151,1139,2327,973,372,5447,597,1815,17881
"01/18/2011 07:00",1494,2131,711,1242,1204,2503,1038,394,6010,621,1949,19297
"01/18/2011 08:00",1494,2124,732,1239,1220,2573,1041,397,6373,616,1959,19768
"01/18/2011 09:00",1497,2126,748,1247,1232,2635,1042,389,6620,607,1977,20120
"01/18/2011 10:00",1499,2130,753,1251,1243,2672,1042,384,6758,600,1992,20324
"01/18/2011 11:00",1489,2116,756,1253,1242,2690,1030,374,6814,593,1992,20349
"01/18/2011 12:00",1472,2096,743,1248,1229,2681,1012,376,6813,586,1972,20228
"01/18/2011 13:00",1455,2080,743,1245,1217,2661,998,361,6800,580,1972,20112
"01/18/2011 14:00",1434,2067,737,1238,1204,2645,983,355,6779,576,1953,19971
"01/18/2011 15:00",1425,2052,737,1233,1203,2655,974,356,6797,577,1934,19943
"01/18/2011 16:00",1466,2076,757,1248,1231,2763,996,378,6891,591,1955,20352
"01/18/2011 17:00",1605,2228,829,1336,1355,3066,1079,429,7151,616,2069,21763
"01/18/2011 18:00",1634,2259,849,1358,1392,3159,1096,450,7096,619,2128,22040
"01/18/2011 19:00",1597,2216,835,1331,1371,3088,1074,443,6925,612,2104,21596
"01/18/2011 20:00",1541,2153,809,1291,1329,2978,1041,430,6702,600,2065,20939
"01/18/2011 21:00",1446,2040,760,1224,1258,2805,984,404,6420,577,1989,19907
"01/18/2011 22:00",1327,1903,694,1130,1162,2548,911,369,6040,552,1871,18507
"01/18/2011 23:00",1224,1774,628,1044,1074,2289,854,327,5575,530,1752,17071
"01/19/2011 00:00",1152,1700,574,991,998,2115,805,302,5180,547,1658,16022
"01/19/2011 01:00",1096,1657,537,963,953,1990,774,288,4908,539,1603,15308
"01/19/2011 02:00",1074,1642,516,949,931,1924,758,282,4745,535,1580,14936
"01/19/2011 03:00",1070,1629,505,947,920,1896,760,283,4666,532,1570,14778
"01/19/2011 04:00",1096,1669,508,964,933,1923,775,287,4680,536,1590,14961
"01/19/2011 05:00",1178,1785,544,1036,984,2035,833,310,4910,553,1672,15840
"01/19/2011 06:00",1333,1958,621,1151,1081,2275,929,350,5411,583,1828,17520
"01/19/2011 07:00",1430,2063,695,1243,1149,2458,992,371,5964,604,1964,18933
"01/19/2011 08:00",1429,2067,715,1243,1165,2525,996,374,6319,600,1982,19415
"01/19/2011 09:00",1427,2073,728,1252,1175,2581,998,368,6562,595,2006,19765
"01/19/2011 10:00",1429,2082,732,1258,1187,2616,995,366,6697,592,2025,19979
"01/19/2011 11:00",1420,2080,738,1259,1189,2635,986,355,6755,588,2029,20034
"01/19/2011 12:00",1404,2067,728,1255,1179,2630,971,356,6761,583,2014,19948
"01/19/2011 13:00",1388,2056,729,1253,1170,2617,959,343,6754,579,2013,19861
"01/19/2011 14:00",1370,2045,724,1247,1161,2609,944,339,6740,576,1993,19748
"01/19/2011 15:00",1360,2029,722,1242,1161,2620,936,341,6751,578,1973,19713
"01/19/2011 16:00",1397,2051,741,1255,1190,2723,957,365,6844,593,1995,20111
"01/19/2011 17:00",1549,2209,817,1352,1317,3043,1046,420,7107,616,2113,21589
"01/19/2011 18:00",1590,2256,843,1384,1361,3164,1072,445,7072,621,2181,21989
"01/19/2011 19:00",1563,2223,831,1361,1342,3101,1055,439,6913,618,2164,21610
"01/19/2011 20:00",1520,2169,804,1324,1308,2995,1029,429,6705,611,2123,21017
"01/19/2011 21:00",1433,2067,761,1259,1243,2829,976,403,6448,594,2048,20061
"01/19/2011 22:00",1319,1939,696,1163,1147,2574,908,365,6092,572,1927,18702
"01/19/2011 23:00",1220,1819,630,1077,1061,2309,854,324,5655,554,1800,17303
"01/20/2011 00:00",1147,1723,577,1016,994,2136,810,311,5236,551,1697,16198
"01/20/2011 01:00",1110,1683,540,985,959,2008,783,303,4965,545,1640,15521
"01/20/2011 02:00",1097,1670,520,970,941,1943,767,299,4806,545,1613,15171
"01/20/2011 03:00",1097,1665,509,969,933,1917,772,300,4730,545,1604,15041
"01/20/2011 04:00",1121,1708,512,991,948,1947,791,305,4745,550,1626,15244
"01/20/2011 05:00",1207,1841,546,1064,1002,2061,856,329,4980,569,1713,16168
"01/20/2011 06:00",1370,2037,619,1183,1101,2303,962,369,5473,600,1878,17895
"01/20/2011 07:00",1477,2156,687,1277,1165,2486,1034,394,6016,624,2017,19333
"01/20/2011 08:00",1479,2158,708,1274,1183,2554,1036,399,6371,620,2032,19814
"01/20/2011 09:00",1483,2163,725,1281,1196,2613,1035,393,6618,615,2052,20174
"01/20/2011 10:00",1488,2167,733,1283,1211,2646,1030,388,6759,610,2064,20379
"01/20/2011 11:00",1479,2155,738,1282,1215,2662,1015,379,6821,606,2061,20413
"01/20/2011 12:00",1468,2135,730,1276,1207,2655,995,381,6827,600,2038,20312
"01/20/2011 13:00",1456,2122,733,1272,1198,2638,981,368,6819,596,2035,20218
"01/20/2011 14:00",1440,2104,727,1264,1190,2627,963,363,6805,594,2011,20088
"01/20/2011 15:00",1433,2082,727,1257,1191,2638,953,366,6819,595,1987,20048
"01/20/2011 16:00",1473,2104,747,1268,1219,2743,975,387,6911,606,2005,20438
"01/20/2011 17:00",1621,2274,820,1370,1342,3062,1070,442,7160,631,2129,21921
"01/20/2011 18:00",1662,2332,846,1408,1389,3197,1099,467,7131,637,2208,22376
"01/20/2011 19:00",1630,2296,832,1385,1367,3134,1078,459,6960,632,2193,21966
"01/20/2011 20:00",1580,2228,804,1342,1333,3029,1049,449,6747,622,2147,21330
"01/20/2011 21:00",1487,2104,758,1272,1268,2862,990,424,6494,602,2064,20325
"01/20/2011 22:00",1368,1952,700,1170,1173,2608,912,386,6153,578,1936,18936
"01/20/2011 23:00",1261,1817,638,1077,1087,2344,853,343,5733,558,1801,17512
"01/21/2011 00:00",1189,1747,589,1027,1015,2185,814,326,5321,560,1710,16483
"01/21/2011 01:00",1143,1710,555,1002,983,2070,789,315,5077,554,1662,15860
"01/21/2011 02:00",1126,1702,536,989,967,2010,775,312,4928,553,1641,15539
"01/21/2011 03:00",1124,1692,525,987,958,1985,777,314,4853,553,1631,15399
"01/21/2011 04:00",1146,1730,527,1004,971,2011,791,319,4861,557,1648,15565
"01/21/2011 05:00",1232,1854,560,1075,1020,2120,849,340,5088,573,1728,16439
"01/21/2011 06:00",1398,2051,637,1192,1120,2364,949,380,5581,604,1888,18164
"01/21/2011 07:00",1506,2176,713,1289,1189,2553,1023,405,6139,630,2033,19656
"01/21/2011 08:00",1512,2188,736,1295,1210,2625,1033,412,6506,629,2059,20205
"01/21/2011 09:00",1510,2200,752,1310,1220,2680,1035,404,6766,623,2086,20586
"01/21/2011 10:00",1504,2209,756,1315,1230,2704,1030,398,6909,617,2102,20774
"01/21/2011 11:00",1484,2202,761,1313,1229,2707,1017,384,6959,611,2102,20769
"01/21/2011 12:00",1461,2179,748,1306,1217,2687,995,383,6945,605,2081,20607
"01/21/2011 13:00",1439,2162,748,1299,1203,2655,980,369,6911,600,2078,20444
"01/21/2011 14:00",1411,2136,739,1287,1187,2631,962,363,6876,595,2050,20237
"01/21/2011 15:00",1390,2108,733,1276,1180,2619,951,365,6856,595,2019,20092
"01/21/2011 16:00",1414,2118,746,1279,1200,2691,967,386,6912,606,2030,20349
"01/21/2011 17:00",1565,2271,822,1366,1322,3017,1058,440,7167,631,2138,21797
"01/21/2011 18:00",1610,2312,851,1395,1371,3164,1085,465,7157,638,2207,22255
"01/21/2011 19:00",1577,2267,835,1366,1347,3102,1061,456,6986,635,2186,21818
"01/21/2011 20:00",1544,2213,811,1329,1323,3014,1039,452,6779,633,2146,21283
"01/21/2011 21:00",1481,2119,775,1277,1279,2896,999,438,6552,622,2085,20523
"01/21/2011 22:00",1386,1994,728,1189,1203,2693,938,409,6276,603,1972,19391
"01/21/2011 23:00",1288,1866,670,1098,1125,2446,880,370,5908,585,1840,18076
"01/22/2011 00:00",1218,1763,614,1026,1053,2284,835,349,5511,578,1716,16947
"01/22/2011 01:00",1181,1716,581,995,1019,2176,808,340,5293,577,1658,16344
"01/22/2011 02:00",1164,1704,562,978,1000,2117,795,335,5147,579,1631,16012
"01/22/2011 03:00",1158,1688,547,971,989,2083,795,336,5064,580,1611,15822
"01/22/2011 04:00",1154,1691,537,969,986,2068,800,334,4998,577,1601,15715
"01/22/2011 05:00",1168,1719,535,982,993,2065,824,335,4952,580,1611,15764
"01/22/2011 06:00",1236,1804,558,1029,1046,2182,870,348,5044,591,1673,16381
"01/22/2011 07:00",1330,1908,603,1103,1110,2342,925,370,5315,615,1767,17388
"01/22/2011 08:00",1404,1980,637,1142,1161,2480,975,399,5606,630,1821,18235
"01/22/2011 09:00",1454,2031,669,1181,1199,2595,1005,410,5899,636,1880,18959
"01/22/2011 10:00",1473,2047,683,1198,1224,2650,1009,411,6110,638,1902,19345
"01/22/2011 11:00",1466,2036,691,1200,1234,2672,991,402,6200,636,1902,19430
"01/22/2011 12:00",1448,2009,678,1189,1219,2648,968,399,6199,628,1877,19262
"01/22/2011 13:00",1426,1982,673,1175,1197,2600,945,382,6162,620,1867,19029
"01/22/2011 14:00",1405,1964,662,1164,1182,2560,929,372,6115,614,1848,18815
"01/22/2011 15:00",1399,1954,653,1162,1183,2545,921,368,6085,613,1834,18717
"01/22/2011 16:00",1441,1993,672,1186,1217,2641,946,389,6151,622,1869,19127
"01/22/2011 17:00",1594,2174,754,1296,1342,2952,1049,445,6497,648,1998,20749
"01/22/2011 18:00",1644,2242,794,1337,1389,3095,1084,475,6652,653,2085,21450
"01/22/2011 19:00",1607,2206,787,1312,1360,3035,1057,463,6609,648,2074,21158
"01/22/2011 20:00",1569,2155,773,1275,1336,2968,1033,455,6505,643,2037,20749
"01/22/2011 21:00",1510,2071,752,1225,1294,2886,991,443,6389,631,1980,20172
"01/22/2011 22:00",1429,1964,723,1148,1225,2728,929,418,6225,613,1892,19294
"01/22/2011 23:00",1348,1856,680,1071,1154,2523,882,384,5980,596,1784,18258
