"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/19/2011 10:00",1419,2028,712,1241,1180,2572,982,368,6602,571,2035,19710
"01/19/2011 11:00",1416,2037,718,1252,1183,2595,984,359,6663,573,2050,19830
"01/19/2011 12:00",1405,2036,711,1253,1175,2592,975,363,6673,573,2039,19795
"01/19/2011 13:00",1391,2032,712,1251,1166,2584,969,352,6663,572,2042,19734
"01/19/2011 14:00",1378,2021,708,1248,1157,2580,959,348,6649,572,2023,19643
"01/19/2011 15:00",1372,2010,709,1244,1158,2599,952,350,6668,573,2008,19643
"01/19/2011 16:00",1405,2033,727,1255,1184,2705,967,371,6766,582,2036,20031
"01/19/2011 17:00",1536,2170,796,1346,1299,3000,1042,420,7013,595,2142,21359
"01/19/2011 18:00",1562,2201,817,1368,1334,3100,1055,438,6953,596,2192,21616
"01/19/2011 19:00",1531,2158,803,1343,1311,3027,1033,428,6775,592,2168,21169
"01/19/2011 20:00",1486,2107,778,1306,1277,2920,1007,418,6563,587,2124,20573
"01/19/2011 21:00",1406,2011,738,1242,1219,2758,959,393,6314,575,2050,19665
"01/19/2011 22:00",1302,1886,678,1148,1129,2514,894,359,5962,559,1930,18361
"01/19/2011 23:00",1207,1769,615,1059,1046,2266,841,322,5537,545,1812,17019
"01/20/2011 00:00",1135,1684,566,999,982,2094,790,302,5138,540,1704,15934
"01/20/2011 01:00",1104,1644,532,965,953,1984,767,299,4896,539,1648,15331
"01/20/2011 02:00",1093,1630,514,949,939,1929,752,298,4753,543,1622,15022
"01/20/2011 03:00",1094,1626,503,948,931,1905,754,300,4683,543,1614,14901
"01/20/2011 04:00",1117,1667,507,969,946,1934,772,305,4698,545,1634,15094
"01/20/2011 05:00",1200,1798,541,1042,1000,2048,834,328,4935,562,1719,16007
"01/20/2011 06:00",1360,1995,611,1163,1097,2288,938,367,5433,589,1881,17722
"01/20/2011 07:00",1467,2115,681,1256,1162,2473,1013,388,5986,612,2020,19173
"01/20/2011 08:00",1474,2114,702,1252,1181,2539,1019,395,6346,610,2037,19669
"01/20/2011 09:00",1474,2120,718,1260,1192,2593,1018,389,6595,605,2058,20022
"01/20/2011 10:00",1477,2130,726,1268,1207,2626,1016,383,6737,603,2074,20247
"01/20/2011 11:00",1469,2126,731,1272,1209,2642,1006,370,6795,600,2077,20297
"01/20/2011 12:00",1459,2113,723,1267,1200,2632,988,372,6796,596,2057,20203
"01/20/2011 13:00",1447,2102,724,1262,1190,2616,977,359,6782,594,2052,20105
"01/20/2011 14:00",1433,2080,718,1255,1183,2606,963,354,6761,593,2026,19972
"01/20/2011 15:00",1431,2059,720,1247,1184,2620,953,356,6776,594,2003,19943
"01/20/2011 16:00",1468,2081,737,1254,1213,2726,969,377,6871,605,2024,20325
"01/20/2011 17:00",1612,2246,812,1357,1336,3046,1064,431,7127,628,2147,21806
"01/20/2011 18:00",1652,2306,842,1395,1383,3180,1092,455,7104,634,2221,22264
"01/20/2011 19:00",1623,2269,830,1373,1360,3118,1071,447,6936,632,2204,21863
"01/20/2011 20:00",1577,2210,804,1333,1327,3013,1045,441,6722,625,2158,21255
"01/20/2011 21:00",1491,2091,761,1264,1267,2847,989,418,6469,609,2077,20283
"01/20/2011 22:00",1379,1943,702,1164,1173,2597,914,384,6126,588,1948,18918
"01/20/2011 23:00",1276,1810,639,1068,1086,2337,855,345,5703,572,1819,17510
"01/21/2011 00:00",1199,1740,588,1019,1019,2177,816,330,5308,565,1719,16480
"01/21/2011 01:00",1160,1699,555,990,989,2062,791,326,5060,561,1661,15854
"01/21/2011 02:00",1147,1687,536,976,974,2005,777,325,4908,563,1636,15534
"01/21/2011 03:00",1146,1679,525,973,966,1979,777,328,4831,563,1626,15393
"01/21/2011 04:00",1167,1718,529,990,979,2005,793,333,4839,565,1643,15561
"01/21/2011 05:00",1251,1845,562,1062,1027,2111,850,355,5067,581,1727,16438
"01/21/2011 06:00",1415,2047,635,1181,1123,2347,953,398,5559,612,1893,18163
"01/21/2011 07:00",1524,2174,709,1277,1191,2530,1031,424,6115,637,2042,19654
"01/21/2011 08:00",1537,2181,732,1280,1213,2599,1041,433,6480,636,2065,20197
"01/21/2011 09:00",1536,2189,747,1294,1224,2650,1042,425,6737,629,2088,20561
"01/21/2011 10:00",1530,2200,755,1302,1235,2675,1038,416,6884,623,2103,20761
"01/21/2011 11:00",1513,2194,760,1303,1233,2680,1027,400,6929,618,2102,20759
"01/21/2011 12:00",1491,2175,748,1297,1221,2660,1004,400,6911,611,2079,20597
"01/21/2011 13:00",1470,2156,746,1288,1206,2633,990,385,6870,606,2070,20420
"01/21/2011 14:00",1445,2122,737,1275,1191,2615,972,378,6827,602,2034,20198
"01/21/2011 15:00",1430,2091,734,1261,1185,2613,960,380,6807,601,1997,20059
"01/21/2011 16:00",1453,2101,747,1259,1206,2694,970,401,6868,610,2007,20316
"01/21/2011 17:00",1595,2256,819,1351,1322,3004,1063,456,7119,632,2122,21739
"01/21/2011 18:00",1634,2300,847,1382,1366,3139,1091,478,7106,637,2194,22174
"01/21/2011 19:00",1598,2253,830,1355,1339,3067,1064,467,6931,633,2171,21708
"01/21/2011 20:00",1563,2202,806,1320,1314,2979,1042,460,6718,629,2131,21164
"01/21/2011 21:00",1503,2108,771,1267,1276,2863,1002,443,6492,617,2066,20408
"01/21/2011 22:00",1411,1978,725,1178,1202,2667,938,413,6216,598,1945,19271
"01/21/2011 23:00",1315,1847,666,1085,1126,2434,877,373,5849,580,1808,17960
"01/22/2011 00:00",1238,1753,613,1015,1057,2271,832,353,5475,577,1698,16882
"01/22/2011 01:00",1197,1701,579,983,1020,2161,805,346,5270,574,1645,16281
"01/22/2011 02:00",1179,1685,559,968,1001,2101,791,341,5129,576,1620,15950
"01/22/2011 03:00",1170,1670,543,961,989,2064,788,343,5050,574,1602,15754
"01/22/2011 04:00",1166,1671,534,958,986,2046,793,341,4986,570,1591,15642
"01/22/2011 05:00",1174,1699,533,970,990,2040,812,340,4940,571,1600,15669
"01/22/2011 06:00",1245,1785,553,1017,1042,2150,859,354,5029,583,1662,16279
"01/22/2011 07:00",1344,1891,599,1090,1106,2306,918,375,5293,606,1759,17287
"01/22/2011 08:00",1417,1956,632,1125,1156,2433,967,407,5575,619,1811,18098
"01/22/2011 09:00",1457,2003,663,1162,1189,2530,993,418,5860,624,1867,18766
"01/22/2011 10:00",1467,2020,678,1182,1210,2574,997,418,6066,626,1891,19129
"01/22/2011 11:00",1455,2010,686,1187,1214,2586,981,406,6148,622,1895,19190
"01/22/2011 12:00",1431,1986,673,1176,1196,2552,957,404,6141,615,1870,19001
"01/22/2011 13:00",1406,1956,667,1159,1172,2499,935,386,6096,607,1858,18741
"01/22/2011 14:00",1385,1933,655,1150,1156,2455,920,375,6043,602,1836,18510
"01/22/2011 15:00",1381,1921,649,1146,1156,2437,911,371,6012,601,1821,18406
"01/22/2011 16:00",1420,1960,667,1165,1189,2529,931,393,6077,610,1857,18798
"01/22/2011 17:00",1574,2140,745,1277,1314,2847,1034,446,6418,634,1987,20416
"01/22/2011 18:00",1623,2212,785,1319,1362,2998,1070,473,6566,639,2070,21117
"01/22/2011 19:00",1591,2175,779,1297,1335,2951,1043,459,6521,635,2059,20845
"01/22/2011 20:00",1557,2131,765,1264,1313,2891,1022,452,6413,631,2024,20463
"01/22/2011 21:00",1502,2049,746,1214,1276,2814,982,438,6299,621,1968,19909
"01/22/2011 22:00",1424,1942,717,1140,1209,2660,922,415,6133,604,1879,19045
"01/22/2011 23:00",1343,1833,673,1061,1138,2459,874,383,5891,588,1774,18017
"01/23/2011 00:00",1266,1757,620,998,1064,2279,833,359,5521,586,1670,16953
"01/23/2011 01:00",1227,1718,583,971,1029,2167,813,346,5293,581,1624,16352
"01/23/2011 02:00",1209,1703,561,955,1009,2103,798,340,5133,581,1602,15994
"01/23/2011 03:00",1199,1685,544,947,994,2064,795,339,5039,576,1585,15767
"01/23/2011 04:00",1189,1676,535,936,987,2041,793,335,4961,570,1569,15592
"01/23/2011 05:00",1177,1677,529,930,981,2006,802,330,4868,569,1560,15429
"01/23/2011 06:00",1234,1741,537,967,1016,2066,840,337,4878,577,1599,15792
"01/23/2011 07:00",1327,1830,569,1032,1070,2181,892,350,5067,596,1674,16588
"01/23/2011 08:00",1390,1882,593,1054,1116,2282,938,378,5296,609,1714,17252
"01/23/2011 09:00",1421,1920,619,1085,1149,2375,965,393,5563,614,1759,17863
"01/23/2011 10:00",1432,1942,637,1104,1170,2434,972,395,5780,618,1787,18271
"01/23/2011 11:00",1428,1950,649,1120,1179,2468,964,386,5894,618,1808,18464
"01/23/2011 12:00",1407,1937,641,1121,1165,2455,945,387,5926,611,1797,18392
"01/23/2011 13:00",1382,1918,640,1115,1146,2419,925,370,5918,604,1794,18231
"01/23/2011 14:00",1364,1906,632,1114,1136,2391,913,361,5902,599,1784,18102
"01/23/2011 15:00",1367,1904,631,1117,1139,2393,908,359,5906,600,1784,18108
"01/23/2011 16:00",1415,1952,653,1144,1175,2501,932,381,6004,610,1830,18597
"01/23/2011 17:00",1567,2127,731,1256,1299,2808,1031,435,6357,632,1960,20203
"01/23/2011 18:00",1627,2208,773,1305,1348,2959,1069,463,6517,639,2044,20952
"01/23/2011 19:00",1606,2191,776,1293,1325,2934,1050,454,6515,634,2048,20826
"01/23/2011 20:00",1567,2151,769,1262,1294,2879,1024,446,6456,628,2017,20493
"01/23/2011 21:00",1495,2064,745,1209,1246,2777,973,426,6349,615,1963,19862
"01/23/2011 22:00",1403,1955,705,1137,1171,2589,911,393,6145,598,1878,18885
"01/23/2011 23:00",1321,1849,655,1061,1100,2373,865,359,5865,585,1788,17821
