"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/26/2011 11:00",1513,2104,736,1265,1265,2698,1082,405,6943,595,2087,20693
"01/26/2011 12:00",1495,2091,728,1256,1253,2675,1066,397,6944,588,2082,20575
"01/26/2011 13:00",1480,2076,723,1253,1242,2660,1061,386,6938,584,2072,20475
"01/26/2011 14:00",1462,2049,717,1242,1227,2653,1043,376,6922,577,2047,20315
"01/26/2011 15:00",1455,2034,716,1238,1221,2666,1030,379,6922,577,2023,20261
"01/26/2011 16:00",1485,2052,733,1247,1248,2750,1044,398,6997,587,2038,20579
"01/26/2011 17:00",1614,2187,793,1334,1353,3024,1119,449,7190,606,2136,21805
"01/26/2011 18:00",1663,2265,828,1383,1408,3160,1144,478,7182,612,2209,22332
"01/26/2011 19:00",1629,2235,815,1363,1385,3105,1128,472,7019,606,2195,21952
"01/26/2011 20:00",1576,2182,787,1322,1347,3006,1095,462,6806,595,2153,21331
"01/26/2011 21:00",1486,2065,747,1251,1283,2838,1036,435,6530,581,2076,20328
"01/26/2011 22:00",1369,1924,685,1155,1189,2576,962,387,6159,564,1952,18922
"01/26/2011 23:00",1265,1789,620,1059,1101,2306,904,342,5704,548,1817,17455
"01/27/2011 00:00",1190,1705,565,993,1036,2120,857,334,5265,548,1720,16333
"01/27/2011 01:00",1148,1654,537,954,1011,2015,824,322,4997,544,1660,15666
"01/27/2011 02:00",1134,1633,519,936,996,1963,803,321,4835,543,1631,15314
"01/27/2011 03:00",1132,1620,509,932,987,1937,799,327,4763,542,1622,15170
"01/27/2011 04:00",1150,1644,512,949,1005,1969,819,332,4782,543,1639,15344
"01/27/2011 05:00",1232,1757,547,1022,1054,2084,869,354,5008,556,1721,16204
"01/27/2011 06:00",1381,1962,613,1138,1139,2327,951,398,5503,580,1886,17878
"01/27/2011 07:00",1478,2077,678,1227,1200,2524,1027,421,6062,597,2016,19307
"01/27/2011 08:00",1488,2074,701,1227,1230,2598,1042,432,6444,596,2038,19870
"01/27/2011 09:00",1478,2080,714,1236,1248,2644,1038,429,6700,590,2055,20212
"01/27/2011 10:00",1475,2092,722,1247,1261,2670,1033,423,6859,589,2074,20445
"01/27/2011 11:00",1469,2084,728,1251,1259,2673,1030,413,6914,585,2074,20480
"01/27/2011 12:00",1455,2073,724,1244,1247,2651,1017,407,6920,581,2069,20388
"01/27/2011 13:00",1445,2064,721,1242,1235,2634,1016,399,6919,579,2061,20315
"01/27/2011 14:00",1430,2038,715,1234,1223,2627,1002,391,6912,575,2039,20186
"01/27/2011 15:00",1425,2027,717,1230,1217,2645,991,394,6926,577,2019,20168
"01/27/2011 16:00",1454,2041,734,1238,1242,2735,1005,410,7006,585,2031,20481
"01/27/2011 17:00",1582,2172,793,1322,1348,3006,1076,457,7188,606,2128,21678
"01/27/2011 18:00",1640,2258,828,1375,1410,3153,1102,483,7182,615,2206,22252
"01/27/2011 19:00",1613,2235,814,1358,1391,3101,1090,476,7013,610,2193,21894
"01/27/2011 20:00",1568,2190,786,1321,1359,3010,1066,471,6808,603,2153,21335
"01/27/2011 21:00",1485,2076,746,1255,1300,2851,1013,450,6550,592,2079,20397
"01/27/2011 22:00",1373,1940,692,1163,1210,2603,946,406,6211,576,1960,19080
"01/27/2011 23:00",1270,1808,630,1069,1124,2342,891,366,5788,561,1831,17680
"01/28/2011 00:00",1191,1721,576,1000,1049,2156,842,347,5342,555,1727,16506
"01/28/2011 01:00",1149,1664,548,959,1018,2050,808,333,5072,549,1660,15810
"01/28/2011 02:00",1138,1642,530,941,1002,1999,787,332,4905,548,1629,15453
"01/28/2011 03:00",1135,1628,519,937,993,1973,783,339,4831,546,1618,15302
"01/28/2011 04:00",1152,1653,521,954,1012,2003,801,344,4845,547,1633,15465
"01/28/2011 05:00",1236,1772,555,1028,1058,2113,851,365,5070,562,1714,16324
"01/28/2011 06:00",1398,2004,623,1152,1146,2357,938,412,5573,591,1889,18083
"01/28/2011 07:00",1509,2137,692,1248,1211,2561,1021,439,6152,612,2037,19619
"01/28/2011 08:00",1528,2142,717,1253,1243,2643,1038,452,6555,611,2069,20251
"01/28/2011 09:00",1518,2148,730,1266,1261,2688,1034,448,6831,603,2089,20616
"01/28/2011 10:00",1511,2158,738,1275,1272,2712,1029,442,7005,598,2107,20847
"01/28/2011 11:00",1500,2144,743,1274,1266,2708,1022,429,7053,592,2102,20833
"01/28/2011 12:00",1478,2122,735,1263,1253,2681,1003,421,7042,585,2094,20677
"01/28/2011 13:00",1462,2101,730,1256,1238,2661,998,411,7017,580,2081,20535
"01/28/2011 14:00",1437,2058,722,1240,1218,2649,978,402,6984,573,2045,20306
"01/28/2011 15:00",1423,2030,719,1227,1206,2656,964,405,6962,573,2007,20172
"01/28/2011 16:00",1445,2033,732,1227,1226,2728,974,420,7011,582,2009,20387
"01/28/2011 17:00",1566,2167,788,1307,1323,2985,1045,467,7180,605,2095,21528
"01/28/2011 18:00",1616,2246,822,1355,1383,3123,1072,491,7172,612,2175,22067
"01/28/2011 19:00",1576,2208,803,1330,1355,3051,1054,481,6980,605,2157,21600
"01/28/2011 20:00",1534,2159,777,1291,1327,2966,1030,475,6760,598,2116,21033
"01/28/2011 21:00",1470,2054,746,1234,1286,2850,989,461,6519,588,2053,20250
"01/28/2011 22:00",1373,1920,704,1146,1211,2648,926,423,6236,572,1937,19096
"01/28/2011 23:00",1270,1777,647,1045,1127,2405,866,382,5855,556,1792,17722
"01/29/2011 00:00",1191,1691,591,974,1056,2214,816,356,5443,550,1685,16567
"01/29/2011 01:00",1147,1637,561,935,1021,2106,779,336,5209,545,1625,15901
"01/29/2011 02:00",1131,1615,540,915,1001,2047,757,331,5048,545,1595,15525
"01/29/2011 03:00",1119,1592,524,905,987,2005,749,337,4964,541,1576,15299
"01/29/2011 04:00",1106,1575,514,898,989,1987,751,335,4899,532,1560,15146
"01/29/2011 05:00",1112,1589,514,912,988,1982,763,333,4844,533,1563,15133
"01/29/2011 06:00",1184,1696,532,960,1031,2094,802,352,4933,549,1630,15763
"01/29/2011 07:00",1290,1807,575,1034,1094,2267,874,378,5213,572,1725,16829
"01/29/2011 08:00",1367,1867,610,1072,1155,2408,925,412,5523,583,1782,17704
"01/29/2011 09:00",1394,1908,636,1108,1195,2501,942,426,5818,584,1827,18339
"01/29/2011 10:00",1398,1923,649,1129,1216,2546,942,426,6037,584,1852,18702
"01/29/2011 11:00",1390,1907,657,1133,1216,2551,929,415,6114,577,1851,18740
"01/29/2011 12:00",1363,1879,647,1118,1197,2511,906,402,6105,566,1838,18532
"01/29/2011 13:00",1340,1850,638,1106,1172,2465,893,388,6070,557,1823,18302
"01/29/2011 14:00",1319,1822,626,1093,1151,2428,875,374,6023,549,1802,18062
"01/29/2011 15:00",1313,1814,620,1093,1145,2418,865,370,5984,548,1789,17959
"01/29/2011 16:00",1352,1846,637,1113,1176,2503,886,385,6037,559,1817,18311
"01/29/2011 17:00",1486,1995,701,1207,1280,2765,969,433,6325,587,1920,19668
"01/29/2011 18:00",1549,2093,746,1263,1341,2911,1005,461,6494,598,2004,20465
"01/29/2011 19:00",1516,2065,739,1243,1316,2864,989,451,6453,590,1996,20222
"01/29/2011 20:00",1479,2030,723,1209,1293,2809,969,444,6350,580,1965,19851
"01/29/2011 21:00",1424,1946,708,1161,1255,2732,929,433,6224,572,1918,19302
"01/29/2011 22:00",1341,1844,681,1093,1189,2575,871,400,6054,555,1839,18442
"01/29/2011 23:00",1252,1730,637,1011,1112,2367,820,365,5800,538,1734,17366
