"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/28/2011 14:00",1405,1993,723,1223,1192,2647,911,375,6858,578,2044,19949
"01/28/2011 15:00",1390,1961,714,1209,1181,2648,899,377,6819,576,2006,19780
"01/28/2011 16:00",1406,1977,729,1212,1196,2715,911,380,6857,585,2012,19980
"01/28/2011 17:00",1530,2110,780,1291,1288,2968,980,435,7041,609,2084,21116
"01/28/2011 18:00",1582,2184,812,1336,1351,3107,1011,467,7046,615,2155,21666
"01/28/2011 19:00",1547,2149,794,1306,1330,3030,999,462,6862,607,2135,21221
"01/28/2011 20:00",1508,2093,769,1267,1301,2941,978,453,6641,600,2107,20658
"01/28/2011 21:00",1446,1993,738,1208,1259,2820,936,435,6396,589,2051,19871
"01/28/2011 22:00",1351,1869,694,1121,1188,2616,878,394,6113,572,1949,18745
"01/28/2011 23:00",1249,1722,635,1019,1103,2363,818,348,5717,557,1813,17344
"01/29/2011 00:00",1175,1646,587,961,1040,2196,781,333,5326,549,1695,16289
"01/29/2011 01:00",1126,1590,558,924,1004,2080,735,323,5095,548,1634,15617
"01/29/2011 02:00",1104,1559,538,904,986,2016,714,319,4940,547,1601,15228
"01/29/2011 03:00",1089,1539,526,893,976,1977,704,320,4858,545,1577,15004
"01/29/2011 04:00",1077,1527,516,888,975,1960,708,319,4795,538,1558,14861
"01/29/2011 05:00",1084,1543,513,902,975,1953,721,318,4746,540,1561,14856
"01/29/2011 06:00",1156,1641,532,953,1024,2070,766,339,4844,556,1619,15500
"01/29/2011 07:00",1268,1763,572,1028,1091,2242,826,370,5119,578,1707,16564
"01/29/2011 08:00",1343,1826,611,1069,1150,2388,868,400,5432,591,1763,17441
"01/29/2011 09:00",1381,1871,640,1104,1186,2497,888,414,5735,593,1811,18120
"01/29/2011 10:00",1388,1887,657,1123,1206,2560,892,418,5965,593,1837,18526
"01/29/2011 11:00",1378,1868,660,1120,1210,2573,872,412,6051,587,1835,18566
"01/29/2011 12:00",1349,1840,651,1107,1194,2545,852,401,6059,577,1821,18396
"01/29/2011 13:00",1324,1807,645,1095,1171,2501,837,386,6030,568,1810,18174
"01/29/2011 14:00",1301,1783,636,1083,1152,2462,822,374,5993,560,1801,17967
"01/29/2011 15:00",1294,1773,626,1081,1150,2449,815,371,5952,559,1788,17858
"01/29/2011 16:00",1328,1816,645,1105,1177,2530,837,373,6005,570,1817,18203
"01/29/2011 17:00",1466,1968,704,1199,1272,2792,919,424,6290,600,1905,19539
"01/29/2011 18:00",1533,2063,745,1255,1333,2947,960,458,6458,610,1978,20340
"01/29/2011 19:00",1503,2038,737,1234,1311,2895,951,450,6407,604,1967,20097
"01/29/2011 20:00",1467,1996,722,1203,1287,2837,934,441,6302,597,1951,19737
"01/29/2011 21:00",1412,1917,706,1155,1250,2757,896,428,6178,587,1911,19197
"01/29/2011 22:00",1330,1825,680,1088,1191,2601,843,395,6014,571,1846,18384
"01/29/2011 23:00",1240,1709,637,1008,1116,2387,794,358,5756,554,1751,17310
"01/30/2011 00:00",1179,1639,590,954,1045,2203,764,336,5393,554,1646,16303
"01/30/2011 01:00",1142,1609,559,927,1014,2088,733,320,5160,556,1599,15707
"01/30/2011 02:00",1126,1587,537,909,997,2023,716,315,4999,556,1574,15339
"01/30/2011 03:00",1115,1571,522,900,985,1983,709,317,4913,555,1556,15126
"01/30/2011 04:00",1102,1555,512,889,983,1965,710,315,4845,549,1537,14962
"01/30/2011 05:00",1093,1552,503,887,973,1929,716,309,4744,548,1525,14779
"01/30/2011 06:00",1145,1621,509,924,1002,1990,749,321,4752,559,1561,15133
"01/30/2011 07:00",1242,1722,537,986,1058,2116,797,343,4948,575,1627,15951
"01/30/2011 08:00",1313,1782,566,1018,1114,2231,844,371,5202,588,1674,16703
"01/30/2011 09:00",1352,1831,590,1053,1150,2329,869,388,5481,593,1717,17353
"01/30/2011 10:00",1371,1861,608,1076,1171,2399,879,397,5712,595,1747,17816
"01/30/2011 11:00",1375,1866,615,1088,1180,2428,870,394,5824,592,1762,17994
"01/30/2011 12:00",1359,1859,613,1088,1170,2418,859,385,5864,585,1761,17961
"01/30/2011 13:00",1340,1840,611,1087,1153,2389,847,374,5869,577,1757,17844
"01/30/2011 14:00",1323,1828,606,1083,1142,2366,837,365,5868,572,1759,17749
"01/30/2011 15:00",1328,1830,601,1088,1144,2373,833,364,5859,572,1757,17749
"01/30/2011 16:00",1371,1886,626,1120,1176,2463,860,369,5943,583,1796,18193
"01/30/2011 17:00",1500,2034,686,1218,1271,2723,940,419,6250,610,1893,19544
"01/30/2011 18:00",1576,2136,732,1283,1335,2898,985,454,6447,620,1979,20445
"01/30/2011 19:00",1559,2130,735,1272,1321,2887,983,454,6459,615,1986,20401
"01/30/2011 20:00",1519,2087,729,1241,1292,2850,961,449,6414,607,1973,20122
"01/30/2011 21:00",1451,2002,709,1187,1249,2759,912,432,6303,596,1931,19531
"01/30/2011 22:00",1361,1908,672,1119,1186,2582,858,392,6106,581,1866,18631
"01/30/2011 23:00",1276,1797,625,1043,1116,2364,815,358,5815,569,1779,17557
"01/31/2011 00:00",1198,1729,582,993,1044,2173,793,340,5425,564,1682,16523
"01/31/2011 01:00",1158,1689,552,962,1012,2063,765,328,5155,565,1630,15879
"01/31/2011 02:00",1149,1667,535,949,1001,2012,752,329,4993,568,1611,15566
"01/31/2011 03:00",1150,1668,524,949,996,1994,752,337,4928,570,1608,15476
"01/31/2011 04:00",1174,1706,527,975,1016,2032,776,344,4955,572,1636,15713
"01/31/2011 05:00",1261,1829,560,1057,1062,2141,838,363,5153,588,1722,16574
"01/31/2011 06:00",1423,2038,624,1186,1157,2384,938,407,5631,620,1889,18297
"01/31/2011 07:00",1538,2180,687,1282,1225,2578,1011,435,6195,642,2023,19796
"01/31/2011 08:00",1560,2191,714,1299,1257,2656,1026,443,6610,642,2062,20460
"01/31/2011 09:00",1563,2210,730,1316,1267,2708,1028,437,6903,636,2091,20889
"01/31/2011 10:00",1563,2223,740,1326,1275,2742,1030,434,7086,631,2109,21159
"01/31/2011 11:00",1556,2210,739,1323,1271,2739,1015,426,7137,625,2106,21147
"01/31/2011 12:00",1538,2192,731,1316,1261,2720,1001,418,7146,617,2098,21038
"01/31/2011 13:00",1524,2170,730,1313,1248,2700,991,408,7140,612,2090,20926
"01/31/2011 14:00",1499,2137,727,1300,1236,2688,973,400,7130,606,2070,20766
"01/31/2011 15:00",1494,2114,723,1292,1237,2702,961,405,7121,605,2038,20692
"01/31/2011 16:00",1529,2145,745,1305,1263,2791,980,409,7189,616,2051,21023
"01/31/2011 17:00",1662,2288,799,1392,1361,3065,1061,460,7379,644,2137,22248
"01/31/2011 18:00",1744,2390,843,1454,1439,3252,1109,498,7439,654,2234,23056
"01/31/2011 19:00",1717,2368,833,1433,1423,3203,1100,496,7299,647,2230,22749
"01/31/2011 20:00",1660,2301,807,1384,1384,3108,1069,487,7096,636,2195,22127
"01/31/2011 21:00",1564,2175,762,1303,1319,2934,1004,464,6806,619,2117,21067
"01/31/2011 22:00",1440,2028,703,1200,1229,2669,931,417,6425,599,2000,19641
"01/31/2011 23:00",1330,1879,639,1099,1141,2391,873,372,5942,584,1866,18116
"02/01/2011 00:00",1259,1803,594,1044,1073,2236,844,358,5523,569,1766,17069
"02/01/2011 01:00",1215,1772,563,1015,1036,2131,803,347,5231,563,1703,16379
"02/01/2011 02:00",1203,1745,542,998,1024,2081,785,347,5058,558,1675,16016
"02/01/2011 03:00",1208,1732,539,995,1019,2059,786,345,4977,563,1665,15888
"02/01/2011 04:00",1239,1775,546,1020,1036,2098,810,354,5007,569,1686,16140
"02/01/2011 05:00",1342,1906,580,1095,1093,2229,871,386,5240,583,1778,17103
"02/01/2011 06:00",1499,2103,646,1216,1189,2474,972,437,5735,614,1938,18823
"02/01/2011 07:00",1574,2213,697,1291,1238,2613,1029,456,6247,630,2057,20045
"02/01/2011 08:00",1574,2199,724,1282,1260,2677,1026,451,6626,620,2068,20507
"02/01/2011 09:00",1572,2200,744,1279,1269,2726,1019,441,6873,609,2087,20819
"02/01/2011 10:00",1560,2186,758,1276,1272,2749,1017,431,7028,599,2094,20970
"02/01/2011 11:00",1541,2153,753,1265,1259,2735,993,422,7073,587,2077,20858
"02/01/2011 12:00",1510,2123,742,1248,1243,2708,973,413,7074,582,2056,20672
"02/01/2011 13:00",1486,2085,734,1238,1226,2671,952,400,7053,578,2042,20465
"02/01/2011 14:00",1464,2058,727,1223,1213,2646,939,389,7021,571,2026,20277
"02/01/2011 15:00",1454,2039,726,1216,1208,2643,930,392,7011,568,1994,20181
"02/01/2011 16:00",1471,2070,744,1228,1231,2716,944,399,7072,575,2000,20450
"02/01/2011 17:00",1596,2203,787,1304,1325,2970,1020,456,7244,598,2082,21585
"02/01/2011 18:00",1670,2311,828,1376,1398,3153,1070,498,7310,611,2191,22416
"02/01/2011 19:00",1647,2280,814,1354,1389,3113,1063,496,7171,607,2177,22111
"02/01/2011 20:00",1602,2221,793,1323,1352,3018,1037,483,6974,600,2153,21556
"02/01/2011 21:00",1510,2109,754,1252,1290,2853,978,453,6684,587,2075,20545
"02/01/2011 22:00",1398,1977,697,1163,1208,2603,911,409,6309,571,1960,19206
"02/01/2011 23:00",1299,1845,635,1072,1123,2344,852,364,5837,554,1830,17755
