"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/30/2011 23:00",1211,1743,639,1022,1052,2265,782,317,5657,548,1787,17023
"01/31/2011 00:00",1151,1690,589,974,1005,2105,751,313,5269,548,1699,16094
"01/31/2011 01:00",1123,1659,560,951,984,2019,736,313,5028,551,1653,15577
"01/31/2011 02:00",1115,1638,544,936,979,1976,730,314,4883,554,1636,15305
"01/31/2011 03:00",1114,1638,534,937,978,1958,730,317,4820,556,1631,15213
"01/31/2011 04:00",1136,1674,538,962,991,1987,748,324,4842,557,1663,15422
"01/31/2011 05:00",1224,1799,566,1045,1039,2095,816,345,5035,574,1749,16287
"01/31/2011 06:00",1388,2003,625,1176,1138,2321,920,383,5495,600,1910,17959
"01/31/2011 07:00",1519,2156,686,1276,1211,2510,999,409,6035,621,2050,19472
"01/31/2011 08:00",1540,2155,715,1288,1242,2607,1010,417,6449,622,2086,20131
"01/31/2011 09:00",1542,2174,736,1303,1251,2686,1010,414,6749,622,2116,20603
"01/31/2011 10:00",1546,2185,751,1312,1254,2739,1013,414,6930,620,2135,20899
"01/31/2011 11:00",1539,2172,758,1307,1250,2752,995,407,6998,616,2131,20925
"01/31/2011 12:00",1524,2150,756,1299,1243,2759,975,404,7019,610,2114,20853
"01/31/2011 13:00",1508,2129,756,1293,1233,2750,963,400,7012,606,2102,20752
"01/31/2011 14:00",1484,2097,759,1279,1225,2741,943,392,6992,604,2081,20597
"01/31/2011 15:00",1479,2070,759,1271,1226,2755,932,395,6974,605,2054,20520
"01/31/2011 16:00",1522,2103,783,1284,1253,2849,953,401,7061,612,2067,20888
"01/31/2011 17:00",1652,2255,834,1374,1351,3118,1041,452,7264,635,2146,22122
"01/31/2011 18:00",1732,2361,870,1444,1427,3289,1095,488,7334,644,2241,22925
"01/31/2011 19:00",1701,2334,859,1423,1408,3217,1084,479,7187,635,2237,22564
"01/31/2011 20:00",1646,2268,824,1374,1367,3107,1050,468,6986,625,2193,21908
"01/31/2011 21:00",1548,2154,777,1293,1299,2918,984,441,6698,609,2113,20834
"01/31/2011 22:00",1418,2006,720,1186,1204,2656,907,393,6321,592,1994,19397
"01/31/2011 23:00",1304,1859,656,1086,1113,2386,845,352,5849,579,1860,17889
"02/01/2011 00:00",1250,1801,603,1038,1054,2249,812,338,5455,565,1777,16942
"02/01/2011 01:00",1221,1781,568,1022,1024,2140,793,330,5212,562,1723,16376
"02/01/2011 02:00",1212,1757,548,1007,1018,2086,784,331,5068,560,1696,16067
"02/01/2011 03:00",1213,1747,544,1004,1014,2061,785,327,4997,566,1683,15941
"02/01/2011 04:00",1240,1785,551,1026,1025,2094,801,335,5027,570,1706,16160
"02/01/2011 05:00",1340,1917,581,1100,1079,2217,865,365,5262,587,1794,17107
"02/01/2011 06:00",1492,2108,643,1221,1174,2438,967,409,5737,617,1942,18748
"02/01/2011 07:00",1583,2234,693,1306,1228,2569,1033,429,6210,634,2066,19985
"02/01/2011 08:00",1589,2220,724,1298,1256,2650,1032,424,6587,622,2076,20478
"02/01/2011 09:00",1594,2231,748,1299,1267,2726,1030,418,6848,615,2099,20875
"02/01/2011 10:00",1596,2226,768,1303,1270,2766,1034,412,7019,604,2111,21109
"02/01/2011 11:00",1582,2199,771,1295,1263,2768,1012,404,7099,592,2098,21083
"02/01/2011 12:00",1560,2174,766,1280,1253,2768,992,401,7128,586,2070,20978
"02/01/2011 13:00",1538,2140,759,1269,1241,2743,971,394,7117,583,2057,20812
"02/01/2011 14:00",1517,2118,758,1256,1234,2722,959,384,7083,577,2043,20651
"02/01/2011 15:00",1512,2099,760,1252,1231,2724,953,384,7080,577,2020,20592
"02/01/2011 16:00",1537,2135,781,1267,1255,2803,969,393,7167,581,2028,20916
"02/01/2011 17:00",1652,2268,821,1340,1341,3053,1046,449,7323,604,2098,21995
"02/01/2011 18:00",1720,2366,854,1411,1407,3226,1092,487,7374,618,2196,22751
"02/01/2011 19:00",1690,2322,840,1385,1390,3167,1078,480,7199,613,2179,22343
"02/01/2011 20:00",1644,2259,811,1351,1353,3062,1047,464,6997,604,2148,21740
"02/01/2011 21:00",1554,2154,768,1281,1290,2891,986,432,6712,592,2071,20731
"02/01/2011 22:00",1440,2019,713,1189,1207,2656,915,387,6351,575,1960,19412
"02/01/2011 23:00",1340,1889,650,1098,1124,2415,854,347,5902,558,1837,18014
"02/02/2011 00:00",1277,1817,597,1050,1061,2264,816,334,5518,557,1757,17048
"02/02/2011 01:00",1240,1784,561,1028,1022,2154,793,324,5242,552,1699,16399
"02/02/2011 02:00",1228,1750,539,1010,1012,2097,785,325,5078,549,1671,16044
"02/02/2011 03:00",1229,1735,535,1007,1008,2072,785,321,4995,557,1660,15904
"02/02/2011 04:00",1257,1774,541,1029,1019,2101,800,329,5015,566,1685,16116
"02/02/2011 05:00",1355,1899,573,1103,1072,2217,862,358,5231,583,1773,17026
"02/02/2011 06:00",1505,2080,636,1220,1165,2432,958,404,5696,612,1924,18632
"02/02/2011 07:00",1590,2194,689,1300,1218,2554,1018,422,6162,627,2046,19820
"02/02/2011 08:00",1593,2179,718,1292,1243,2622,1014,415,6530,613,2058,20277
"02/02/2011 09:00",1592,2186,739,1294,1252,2685,1013,409,6785,608,2080,20643
"02/02/2011 10:00",1591,2179,756,1297,1256,2718,1015,403,6945,600,2093,20853
"02/02/2011 11:00",1575,2153,761,1289,1251,2718,996,393,7016,590,2082,20824
"02/02/2011 12:00",1551,2129,756,1274,1242,2717,978,388,7043,584,2056,20718
"02/02/2011 13:00",1526,2095,750,1264,1233,2695,959,383,7031,581,2040,20557
"02/02/2011 14:00",1504,2074,750,1250,1225,2675,947,371,6998,575,2025,20394
"02/02/2011 15:00",1494,2053,749,1243,1220,2671,941,372,6975,574,1999,20291
"02/02/2011 16:00",1516,2086,767,1255,1244,2737,955,380,7053,578,2008,20579
"02/02/2011 17:00",1628,2212,808,1324,1328,2981,1026,437,7218,599,2078,21639
"02/02/2011 18:00",1700,2315,846,1395,1397,3168,1071,477,7291,610,2178,22448
"02/02/2011 19:00",1676,2278,833,1371,1381,3122,1060,471,7139,605,2166,22102
"02/02/2011 20:00",1632,2218,803,1339,1346,3022,1031,456,6943,596,2137,21523
"02/02/2011 21:00",1542,2119,766,1271,1283,2857,974,423,6673,583,2061,20552
"02/02/2011 22:00",1427,1983,709,1179,1198,2624,906,377,6318,564,1947,19232
"02/02/2011 23:00",1325,1855,645,1088,1112,2382,847,336,5880,547,1819,17836
"02/03/2011 00:00",1262,1793,593,1036,1053,2223,805,329,5486,555,1745,16880
"02/03/2011 01:00",1231,1768,560,1017,1023,2129,788,324,5240,555,1702,16337
"02/03/2011 02:00",1221,1740,541,1000,1015,2081,780,324,5094,554,1679,16029
"02/03/2011 03:00",1220,1727,536,996,1011,2058,779,323,5018,558,1669,15895
"02/03/2011 04:00",1242,1763,542,1015,1023,2085,793,329,5036,560,1690,16078
"02/03/2011 05:00",1335,1888,570,1085,1076,2194,853,356,5250,577,1776,16960
"02/03/2011 06:00",1480,2070,629,1200,1171,2403,944,396,5707,603,1920,18523
"02/03/2011 07:00",1566,2190,678,1281,1223,2525,1006,413,6172,621,2039,19714
"02/03/2011 08:00",1569,2178,709,1276,1249,2597,1006,411,6539,615,2053,20202
"02/03/2011 09:00",1570,2190,731,1280,1254,2662,1007,407,6797,613,2078,20589
"02/03/2011 10:00",1569,2189,749,1286,1255,2694,1009,402,6955,609,2094,20811
"02/03/2011 11:00",1555,2165,753,1279,1248,2693,991,393,7028,602,2085,20792
"02/03/2011 12:00",1535,2143,752,1266,1237,2691,974,387,7053,599,2061,20698
"02/03/2011 13:00",1513,2116,747,1259,1225,2665,959,385,7041,599,2049,20558
"02/03/2011 14:00",1494,2096,747,1248,1217,2644,949,374,7012,596,2038,20415
"02/03/2011 15:00",1485,2077,746,1243,1212,2642,945,376,6995,596,2017,20334
"02/03/2011 16:00",1504,2106,764,1255,1233,2707,957,381,7075,599,2025,20606
"02/03/2011 17:00",1612,2227,806,1319,1320,2944,1025,434,7240,620,2089,21636
"02/03/2011 18:00",1693,2336,847,1390,1400,3145,1073,472,7330,634,2190,22510
"02/03/2011 19:00",1676,2303,836,1367,1392,3109,1064,469,7183,631,2179,22209
"02/03/2011 20:00",1642,2250,808,1339,1364,3021,1041,462,6997,625,2150,21699
"02/03/2011 21:00",1561,2153,771,1277,1305,2870,989,437,6737,615,2078,20793
"02/03/2011 22:00",1453,2022,722,1191,1222,2653,924,398,6404,599,1971,19559
"02/03/2011 23:00",1355,1897,662,1104,1137,2421,867,363,5985,584,1851,18226
"02/04/2011 00:00",1280,1818,608,1043,1073,2253,820,345,5596,567,1757,17160
"02/04/2011 01:00",1249,1790,576,1022,1039,2164,795,340,5360,561,1700,16596
"02/04/2011 02:00",1239,1763,558,1004,1031,2118,785,343,5216,558,1671,16286
"02/04/2011 03:00",1239,1747,553,1000,1028,2096,784,341,5141,564,1658,16151
"02/04/2011 04:00",1261,1786,558,1019,1040,2120,799,348,5155,566,1680,16332
"02/04/2011 05:00",1360,1917,586,1090,1091,2227,859,377,5367,581,1769,17224
"02/04/2011 06:00",1516,2122,648,1211,1191,2440,956,424,5828,610,1928,18874
"02/04/2011 07:00",1612,2253,701,1295,1247,2571,1023,447,6310,628,2061,20148
"02/04/2011 08:00",1621,2244,734,1294,1275,2653,1024,444,6699,620,2081,20689
"02/04/2011 09:00",1620,2254,756,1300,1279,2721,1021,436,6977,614,2105,21083
"02/04/2011 10:00",1611,2244,774,1303,1278,2753,1020,427,7149,605,2116,21280
"02/04/2011 11:00",1587,2211,778,1290,1265,2747,996,415,7213,594,2099,21195
"02/04/2011 12:00",1555,2175,772,1273,1252,2741,972,405,7219,588,2067,21019
"02/04/2011 13:00",1525,2132,764,1260,1236,2711,950,400,7182,584,2048,20792
"02/04/2011 14:00",1495,2094,761,1241,1221,2683,934,387,7125,577,2020,20538
"02/04/2011 15:00",1475,2057,756,1228,1209,2668,926,388,7069,574,1980,20330
"02/04/2011 16:00",1484,2074,770,1230,1225,2713,933,394,7113,576,1974,20486
"02/04/2011 17:00",1590,2194,810,1289,1308,2938,1002,450,7262,597,2034,21474
"02/04/2011 18:00",1669,2305,851,1358,1386,3133,1054,491,7364,609,2142,22362
"02/04/2011 19:00",1643,2261,834,1329,1371,3077,1039,484,7203,605,2126,21972
"02/04/2011 20:00",1614,2208,808,1301,1347,2995,1017,475,7003,600,2099,21467
"02/04/2011 21:00",1551,2123,778,1249,1304,2882,975,454,6758,591,2037,20702
"02/04/2011 22:00",1457,1995,740,1168,1236,2706,915,416,6481,576,1929,19619
"02/04/2011 23:00",1359,1861,684,1076,1154,2489,852,377,6103,559,1791,18305
