"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/29/2011 00:00",1140,1618,588,948,1025,2172,745,315,5278,527,1696,16052
"01/29/2011 01:00",1102,1570,559,909,994,2051,714,307,5051,531,1635,15423
"01/29/2011 02:00",1083,1544,540,886,978,1985,700,303,4896,533,1604,15052
"01/29/2011 03:00",1071,1524,528,875,967,1942,695,303,4815,535,1580,14835
"01/29/2011 04:00",1058,1517,518,872,964,1924,697,303,4752,531,1566,14702
"01/29/2011 05:00",1062,1533,515,886,964,1918,713,300,4702,533,1568,14694
"01/29/2011 06:00",1132,1629,532,939,1015,2029,756,321,4804,544,1625,15326
"01/29/2011 07:00",1243,1749,574,1015,1085,2194,816,353,5079,564,1713,16385
"01/29/2011 08:00",1319,1809,611,1055,1143,2335,858,384,5384,577,1771,17246
"01/29/2011 09:00",1359,1854,640,1091,1177,2441,877,398,5678,583,1820,17918
"01/29/2011 10:00",1374,1869,659,1111,1191,2499,880,406,5890,587,1845,18311
"01/29/2011 11:00",1371,1853,668,1109,1193,2507,863,404,5972,585,1844,18369
"01/29/2011 12:00",1349,1821,662,1096,1175,2482,844,394,5976,579,1823,18201
"01/29/2011 13:00",1328,1788,656,1083,1153,2439,830,382,5940,574,1812,17985
"01/29/2011 14:00",1307,1766,653,1071,1135,2401,815,369,5899,569,1798,17783
"01/29/2011 15:00",1305,1752,647,1068,1133,2389,810,367,5859,569,1781,17680
"01/29/2011 16:00",1341,1797,668,1091,1160,2473,832,368,5920,577,1810,18037
"01/29/2011 17:00",1462,1952,721,1188,1252,2737,913,415,6211,599,1905,19355
"01/29/2011 18:00",1522,2049,759,1248,1313,2890,956,446,6384,607,1986,20160
"01/29/2011 19:00",1492,2023,749,1227,1296,2842,947,439,6335,600,1977,19927
"01/29/2011 20:00",1459,1982,732,1196,1275,2787,930,433,6235,593,1955,19577
"01/29/2011 21:00",1409,1909,720,1146,1241,2709,893,419,6118,585,1911,19060
"01/29/2011 22:00",1331,1820,696,1079,1183,2561,838,391,5960,572,1844,18275
"01/29/2011 23:00",1245,1705,654,998,1108,2356,788,360,5708,559,1745,17226
"01/30/2011 00:00",1177,1633,594,946,1037,2172,748,334,5352,551,1666,16210
"01/30/2011 01:00",1141,1610,565,920,1009,2061,725,322,5130,554,1620,15657
"01/30/2011 02:00",1124,1591,545,901,994,1997,712,318,4973,555,1597,15307
"01/30/2011 03:00",1114,1575,532,892,983,1958,708,320,4894,557,1580,15113
"01/30/2011 04:00",1100,1564,523,883,978,1939,708,319,4832,551,1567,14964
"01/30/2011 05:00",1090,1562,514,881,968,1906,719,313,4731,552,1553,14789
"01/30/2011 06:00",1146,1628,520,918,1003,1967,751,325,4743,562,1587,15150
"01/30/2011 07:00",1247,1729,549,982,1060,2091,801,347,4946,578,1652,15982
"01/30/2011 08:00",1317,1787,576,1015,1115,2207,847,374,5202,591,1702,16733
"01/30/2011 09:00",1353,1836,599,1051,1149,2306,872,388,5483,597,1748,17382
"01/30/2011 10:00",1372,1868,618,1076,1165,2377,880,397,5707,601,1778,17839
"01/30/2011 11:00",1376,1877,630,1090,1173,2402,873,394,5816,599,1796,18026
"01/30/2011 12:00",1359,1866,627,1091,1160,2395,860,383,5853,591,1789,17974
"01/30/2011 13:00",1340,1849,624,1090,1143,2366,849,372,5851,584,1788,17856
"01/30/2011 14:00",1322,1837,623,1086,1134,2342,837,360,5841,578,1786,17746
"01/30/2011 15:00",1329,1838,621,1091,1137,2349,835,359,5829,580,1783,17751
"01/30/2011 16:00",1376,1897,648,1124,1170,2444,863,363,5920,590,1823,18218
"01/30/2011 17:00",1505,2047,706,1221,1266,2711,946,414,6237,616,1919,19588
"01/30/2011 18:00",1583,2148,752,1286,1334,2888,994,451,6449,627,2005,20517
"01/30/2011 19:00",1567,2140,755,1275,1323,2877,991,452,6465,621,2011,20477
"01/30/2011 20:00",1529,2096,747,1242,1297,2839,969,449,6420,612,1989,20189
"01/30/2011 21:00",1459,2014,730,1187,1253,2746,919,431,6309,600,1943,19591
"01/30/2011 22:00",1365,1923,695,1119,1188,2569,860,394,6112,585,1875,18685
"01/30/2011 23:00",1278,1812,646,1041,1115,2352,815,362,5817,573,1788,17599
"01/31/2011 00:00",1205,1743,590,991,1045,2165,786,346,5435,566,1708,16580
"01/31/2011 01:00",1168,1709,561,959,1016,2050,765,334,5168,568,1655,15953
"01/31/2011 02:00",1159,1689,544,944,1007,1996,756,335,5004,570,1637,15641
"01/31/2011 03:00",1160,1688,534,945,1002,1975,759,344,4941,573,1632,15553
"01/31/2011 04:00",1185,1730,539,972,1019,2012,781,351,4968,575,1662,15794
"01/31/2011 05:00",1271,1855,571,1053,1067,2125,848,370,5170,593,1747,16670
"01/31/2011 06:00",1438,2062,637,1183,1167,2374,948,418,5657,624,1912,18420
"01/31/2011 07:00",1560,2203,700,1282,1236,2574,1022,447,6231,646,2046,19947
"01/31/2011 08:00",1577,2210,726,1298,1267,2659,1035,453,6650,646,2086,20607
"01/31/2011 09:00",1576,2226,740,1316,1276,2720,1034,442,6946,641,2116,21033
"01/31/2011 10:00",1575,2238,751,1328,1280,2758,1034,439,7124,637,2134,21298
"01/31/2011 11:00",1566,2229,757,1328,1275,2755,1019,429,7174,631,2134,21297
"01/31/2011 12:00",1547,2206,748,1321,1263,2741,1004,418,7181,623,2120,21172
"01/31/2011 13:00",1532,2184,746,1318,1250,2722,994,407,7166,618,2115,21052
"01/31/2011 14:00",1505,2152,748,1304,1239,2709,974,394,7146,613,2092,20876
"01/31/2011 15:00",1502,2126,746,1296,1241,2723,964,398,7132,613,2061,20802
"01/31/2011 16:00",1542,2159,771,1309,1267,2820,983,402,7208,623,2073,21157
"01/31/2011 17:00",1670,2301,822,1393,1362,3097,1065,454,7401,648,2157,22370
"01/31/2011 18:00",1751,2401,866,1454,1439,3277,1115,495,7470,660,2250,23178
"01/31/2011 19:00",1724,2374,853,1432,1425,3220,1106,494,7324,652,2243,22847
"01/31/2011 20:00",1668,2305,823,1382,1386,3116,1074,484,7114,640,2200,22192
"01/31/2011 21:00",1570,2183,779,1299,1320,2931,1009,457,6818,622,2120,21108
"01/31/2011 22:00",1441,2037,719,1195,1229,2659,930,409,6431,602,2004,19656
"01/31/2011 23:00",1328,1887,652,1093,1138,2374,870,363,5937,587,1872,18101
"02/01/2011 00:00",1264,1806,594,1039,1070,2235,832,352,5533,572,1787,17084
"02/01/2011 01:00",1223,1774,561,1009,1037,2119,801,339,5246,567,1717,16393
"02/01/2011 02:00",1210,1747,538,989,1026,2063,788,338,5072,562,1685,16018
"02/01/2011 03:00",1214,1731,535,986,1019,2037,791,335,4992,567,1672,15879
"02/01/2011 04:00",1243,1776,543,1012,1033,2073,811,345,5020,570,1697,16123
"02/01/2011 05:00",1341,1904,575,1084,1089,2200,873,375,5250,586,1788,17065
"02/01/2011 06:00",1498,2095,640,1205,1187,2441,971,427,5746,617,1945,18772
"02/01/2011 07:00",1578,2202,691,1283,1238,2582,1029,447,6257,633,2062,20002
"02/01/2011 08:00",1577,2186,716,1273,1261,2649,1025,441,6632,623,2070,20453
"02/01/2011 09:00",1573,2187,733,1271,1269,2703,1017,429,6875,613,2086,20756
"02/01/2011 10:00",1565,2175,747,1269,1269,2729,1014,420,7022,604,2091,20905
"02/01/2011 11:00",1547,2149,748,1261,1257,2716,992,410,7068,593,2076,20817
"02/01/2011 12:00",1519,2117,737,1245,1239,2695,973,399,7069,587,2046,20626
"02/01/2011 13:00",1495,2081,727,1235,1222,2660,954,387,7043,584,2035,20423
"02/01/2011 14:00",1472,2057,726,1221,1211,2634,941,373,7006,577,2015,20233
"02/01/2011 15:00",1466,2038,727,1213,1208,2634,934,374,6997,575,1982,20148
"02/01/2011 16:00",1486,2071,746,1226,1230,2712,948,381,7069,582,1987,20438
"02/01/2011 17:00",1604,2199,786,1299,1321,2965,1023,438,7243,604,2071,21553
"02/01/2011 18:00",1676,2303,827,1371,1394,3141,1073,480,7314,619,2178,22376
"02/01/2011 19:00",1655,2268,812,1348,1387,3099,1066,481,7172,615,2163,22066
"02/01/2011 20:00",1613,2212,790,1319,1354,3005,1041,468,6977,606,2136,21521
"02/01/2011 21:00",1525,2108,755,1248,1294,2842,984,438,6694,593,2057,20538
"02/01/2011 22:00",1413,1983,699,1161,1215,2602,915,396,6327,577,1945,19233
"02/01/2011 23:00",1315,1854,637,1069,1130,2351,856,353,5862,560,1817,17804
"02/02/2011 00:00",1257,1785,582,1030,1066,2200,814,343,5492,563,1758,16890
"02/02/2011 01:00",1227,1762,554,1009,1034,2112,786,336,5251,562,1699,16332
"02/02/2011 02:00",1218,1739,536,994,1023,2068,775,335,5101,561,1672,16022
"02/02/2011 03:00",1220,1723,534,991,1016,2047,777,334,5031,566,1661,15900
"02/02/2011 04:00",1243,1767,541,1014,1030,2078,797,341,5053,570,1687,16121
"02/02/2011 05:00",1342,1893,573,1088,1086,2195,860,370,5272,587,1776,17042
"02/02/2011 06:00",1495,2079,638,1207,1182,2424,957,421,5761,616,1932,18712
"02/02/2011 07:00",1574,2183,690,1285,1231,2559,1012,441,6263,632,2051,19921
"02/02/2011 08:00",1577,2173,715,1280,1254,2623,1009,436,6634,620,2068,20389
"02/02/2011 09:00",1576,2176,731,1282,1259,2676,1003,428,6879,613,2090,20713
"02/02/2011 10:00",1573,2167,746,1284,1260,2706,1000,422,7030,606,2101,20895
"02/02/2011 11:00",1559,2146,750,1278,1250,2700,981,414,7085,597,2092,20852
"02/02/2011 12:00",1535,2117,742,1265,1235,2689,965,403,7098,592,2068,20709
"02/02/2011 13:00",1513,2083,735,1257,1221,2666,947,395,7081,589,2058,20545
"02/02/2011 14:00",1493,2061,735,1243,1210,2652,934,381,7054,582,2039,20384
"02/02/2011 15:00",1486,2037,734,1235,1207,2659,927,385,7041,580,2006,20297
"02/02/2011 16:00",1505,2069,754,1246,1230,2733,940,390,7113,587,2014,20581
"02/02/2011 17:00",1617,2197,795,1316,1320,2967,1013,446,7278,607,2091,21647
"02/02/2011 18:00",1689,2308,838,1387,1396,3145,1062,489,7352,619,2192,22477
"02/02/2011 19:00",1669,2276,824,1364,1389,3104,1056,489,7209,616,2179,22175
"02/02/2011 20:00",1629,2219,800,1333,1358,3017,1031,479,7018,607,2149,21640
"02/02/2011 21:00",1543,2116,768,1263,1299,2871,975,450,6755,593,2071,20704
"02/02/2011 22:00",1433,1986,715,1175,1218,2652,907,408,6405,576,1957,19432
"02/02/2011 23:00",1335,1858,653,1082,1131,2419,848,367,5961,559,1827,18040
