"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/10/2011 05:00",1199,1765,530,1012,1012,2059,786,343,5065,557,1696,16024
"01/10/2011 06:00",1362,1946,596,1133,1114,2275,891,377,5478,575,1848,17595
"01/10/2011 07:00",1463,2062,655,1215,1173,2434,951,402,5929,588,1971,18843
"01/10/2011 08:00",1469,2090,664,1228,1202,2485,974,414,6227,592,2004,19349
"01/10/2011 09:00",1480,2113,681,1244,1213,2526,992,410,6494,595,2034,19782
"01/10/2011 10:00",1490,2135,692,1266,1216,2556,990,405,6656,595,2067,20068
"01/10/2011 11:00",1479,2135,693,1266,1210,2556,987,397,6724,585,2085,20117
"01/10/2011 12:00",1467,2116,687,1263,1194,2530,970,386,6733,579,2077,20002
"01/10/2011 13:00",1446,2100,684,1263,1169,2505,962,376,6714,574,2076,19869
"01/10/2011 14:00",1420,2066,683,1255,1159,2495,940,368,6711,570,2053,19720
"01/10/2011 15:00",1422,2051,685,1250,1163,2527,936,378,6712,573,2031,19728
"01/10/2011 16:00",1493,2106,720,1281,1223,2684,975,399,6837,590,2046,20354
"01/10/2011 17:00",1667,2298,798,1410,1376,3053,1071,458,7132,616,2191,22070
"01/10/2011 18:00",1709,2326,827,1425,1425,3164,1095,480,7146,615,2234,22446
"01/10/2011 19:00",1670,2276,812,1393,1405,3111,1065,482,7018,609,2208,22049
"01/10/2011 20:00",1611,2219,788,1349,1361,3016,1023,479,6845,595,2169,21455
"01/10/2011 21:00",1509,2105,740,1264,1286,2846,950,455,6588,571,2087,20401
"01/10/2011 22:00",1370,1945,686,1158,1175,2577,867,397,6236,545,1962,18918
"01/10/2011 23:00",1241,1794,617,1051,1072,2290,798,347,5765,531,1823,17329
