"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/29/2007 03:00:00","EDT","HUD VL",61758,1048.7
"06/29/2007 03:00:00","EDT","LONGIL",61762,2390.6
"06/29/2007 03:00:00","EDT","MHK VL",61756,702.5
"06/29/2007 03:00:00","EDT","MILLWD",61759,219
"06/29/2007 03:00:00","EDT","N.Y.C.",61761,6224.6
"06/29/2007 03:00:00","EDT","NORTH",61755,696.1
"06/29/2007 03:00:00","EDT","WEST",61752,1566.1
"06/29/2007 04:00:00","EDT","CAPITL",61757,1120.8
"06/29/2007 04:00:00","EDT","CENTRL",61754,1625.3
"06/29/2007 04:00:00","EDT","DUNWOD",61760,693.1
"06/29/2007 04:00:00","EDT","GENESE",61753,945.1
"06/29/2007 04:00:00","EDT","HUD VL",61758,1040.2
"06/29/2007 04:00:00","EDT","LONGIL",61762,2360.3
"06/29/2007 04:00:00","EDT","MHK VL",61756,712.7
"06/29/2007 04:00:00","EDT","MILLWD",61759,212.4
"06/29/2007 04:00:00","EDT","N.Y.C.",61761,6166.4
"06/29/2007 04:00:00","EDT","NORTH",61755,694.6
"06/29/2007 04:00:00","EDT","WEST",61752,1565.5
"06/29/2007 05:00:00","EDT","CAPITL",61757,1162.2
"06/29/2007 05:00:00","EDT","CENTRL",61754,1686
"06/29/2007 05:00:00","EDT","DUNWOD",61760,708.2
"06/29/2007 05:00:00","EDT","GENESE",61753,972.8
"06/29/2007 05:00:00","EDT","HUD VL",61758,1060.9
"06/29/2007 05:00:00","EDT","LONGIL",61762,2393.8
"06/29/2007 05:00:00","EDT","MHK VL",61756,755.2
"06/29/2007 05:00:00","EDT","MILLWD",61759,218.7
"06/29/2007 05:00:00","EDT","N.Y.C.",61761,6289
"06/29/2007 05:00:00","EDT","NORTH",61755,700.6
"06/29/2007 05:00:00","EDT","WEST",61752,1602.8
"06/29/2007 06:00:00","EDT","CAPITL",61757,1280.7
"06/29/2007 06:00:00","EDT","CENTRL",61754,1817.1
"06/29/2007 06:00:00","EDT","DUNWOD",61760,760.3
"06/29/2007 06:00:00","EDT","GENESE",61753,1066.1
"06/29/2007 06:00:00","EDT","HUD VL",61758,1134.5
"06/29/2007 06:00:00","EDT","LONGIL",61762,2536.9
"06/29/2007 06:00:00","EDT","MHK VL",61756,835
"06/29/2007 06:00:00","EDT","MILLWD",61759,244.4
"06/29/2007 06:00:00","EDT","N.Y.C.",61761,6772.1
"06/29/2007 06:00:00","EDT","NORTH",61755,723.8
"06/29/2007 06:00:00","EDT","WEST",61752,1688
"06/29/2007 07:00:00","EDT","CAPITL",61757,1406.5
"06/29/2007 07:00:00","EDT","CENTRL",61754,1961.4
"06/29/2007 07:00:00","EDT","DUNWOD",61760,832.8
"06/29/2007 07:00:00","EDT","GENESE",61753,1194.2
"06/29/2007 07:00:00","EDT","HUD VL",61758,1225.8
"06/29/2007 07:00:00","EDT","LONGIL",61762,2770.1
"06/29/2007 07:00:00","EDT","MHK VL",61756,926.8
"06/29/2007 07:00:00","EDT","MILLWD",61759,282.5
"06/29/2007 07:00:00","EDT","N.Y.C.",61761,7300.8
"06/29/2007 07:00:00","EDT","NORTH",61755,736.9
"06/29/2007 07:00:00","EDT","WEST",61752,1824.4
"06/29/2007 08:00:00","EDT","CAPITL",61757,1485.9
"06/29/2007 08:00:00","EDT","CENTRL",61754,2062.5
"06/29/2007 08:00:00","EDT","DUNWOD",61760,874.5
"06/29/2007 08:00:00","EDT","GENESE",61753,1281.7
"06/29/2007 08:00:00","EDT","HUD VL",61758,1284.9
"06/29/2007 08:00:00","EDT","LONGIL",61762,2989
"06/29/2007 08:00:00","EDT","MHK VL",61756,1004.1
"06/29/2007 08:00:00","EDT","MILLWD",61759,311.8
"06/29/2007 08:00:00","EDT","N.Y.C.",61761,7744.5
"06/29/2007 08:00:00","EDT","NORTH",61755,748.2
"06/29/2007 08:00:00","EDT","WEST",61752,1958.6
"06/29/2007 09:00:00","EDT","CAPITL",61757,1528.2
"06/29/2007 09:00:00","EDT","CENTRL",61754,2118.2
"06/29/2007 09:00:00","EDT","DUNWOD",61760,907.6
"06/29/2007 09:00:00","EDT","GENESE",61753,1321.9
"06/29/2007 09:00:00","EDT","HUD VL",61758,1336.4
"06/29/2007 09:00:00","EDT","LONGIL",61762,3135.2
"06/29/2007 09:00:00","EDT","MHK VL",61756,1026.9
"06/29/2007 09:00:00","EDT","MILLWD",61759,321.9
"06/29/2007 09:00:00","EDT","N.Y.C.",61761,8024.6
"06/29/2007 09:00:00","EDT","NORTH",61755,750.5
"06/29/2007 09:00:00","EDT","WEST",61752,2026.6
"06/29/2007 10:00:00","EDT","CAPITL",61757,1555.8
"06/29/2007 10:00:00","EDT","CENTRL",61754,2138.4
"06/29/2007 10:00:00","EDT","DUNWOD",61760,916
"06/29/2007 10:00:00","EDT","GENESE",61753,1359.7
"06/29/2007 10:00:00","EDT","HUD VL",61758,1380.2
"06/29/2007 10:00:00","EDT","LONGIL",61762,3217.4
"06/29/2007 10:00:00","EDT","MHK VL",61756,1041
"06/29/2007 10:00:00","EDT","MILLWD",61759,325.8
"06/29/2007 10:00:00","EDT","N.Y.C.",61761,8114.6
"06/29/2007 10:00:00","EDT","NORTH",61755,755.7
"06/29/2007 10:00:00","EDT","WEST",61752,2098.7
"06/29/2007 11:00:00","EDT","CAPITL",61757,1555
"06/29/2007 11:00:00","EDT","CENTRL",61754,2140.9
"06/29/2007 11:00:00","EDT","DUNWOD",61760,918.5
"06/29/2007 11:00:00","EDT","GENESE",61753,1378
"06/29/2007 11:00:00","EDT","HUD VL",61758,1407.5
"06/29/2007 11:00:00","EDT","LONGIL",61762,3297.8
"06/29/2007 11:00:00","EDT","MHK VL",61756,1033.4
"06/29/2007 11:00:00","EDT","MILLWD",61759,335.5
"06/29/2007 11:00:00","EDT","N.Y.C.",61761,8162.9
"06/29/2007 11:00:00","EDT","NORTH",61755,760.8
"06/29/2007 11:00:00","EDT","WEST",61752,2120.7
"06/29/2007 12:00:00","EDT","CAPITL",61757,1564.9
"06/29/2007 12:00:00","EDT","CENTRL",61754,2162.4
"06/29/2007 12:00:00","EDT","DUNWOD",61760,914.7
"06/29/2007 12:00:00","EDT","GENESE",61753,1384.3
"06/29/2007 12:00:00","EDT","HUD VL",61758,1435.6
"06/29/2007 12:00:00","EDT","LONGIL",61762,3317.2
"06/29/2007 12:00:00","EDT","MHK VL",61756,1032.1
"06/29/2007 12:00:00","EDT","MILLWD",61759,340.7
"06/29/2007 12:00:00","EDT","N.Y.C.",61761,8121.8
"06/29/2007 12:00:00","EDT","NORTH",61755,753.7
"06/29/2007 12:00:00","EDT","WEST",61752,2135.2
"06/29/2007 13:00:00","EDT","CAPITL",61757,1587.9
"06/29/2007 13:00:00","EDT","CENTRL",61754,2174.7
"06/29/2007 13:00:00","EDT","DUNWOD",61760,928.8
"06/29/2007 13:00:00","EDT","GENESE",61753,1397.9
"06/29/2007 13:00:00","EDT","HUD VL",61758,1486
"06/29/2007 13:00:00","EDT","LONGIL",61762,3328
"06/29/2007 13:00:00","EDT","MHK VL",61756,1029.9
"06/29/2007 13:00:00","EDT","MILLWD",61759,354.7
"06/29/2007 13:00:00","EDT","N.Y.C.",61761,8123.7
"06/29/2007 13:00:00","EDT","NORTH",61755,758.2
"06/29/2007 13:00:00","EDT","WEST",61752,2149.8
"06/29/2007 14:00:00","EDT","CAPITL",61757,1588.6
"06/29/2007 14:00:00","EDT","CENTRL",61754,2162.2
"06/29/2007 14:00:00","EDT","DUNWOD",61760,946
"06/29/2007 14:00:00","EDT","GENESE",61753,1398.4
"06/29/2007 14:00:00","EDT","HUD VL",61758,1515.6
"06/29/2007 14:00:00","EDT","LONGIL",61762,3418.2
"06/29/2007 14:00:00","EDT","MHK VL",61756,1025.2
"06/29/2007 14:00:00","EDT","MILLWD",61759,361.8
"06/29/2007 14:00:00","EDT","N.Y.C.",61761,8198.6
"06/29/2007 14:00:00","EDT","NORTH",61755,753.2
"06/29/2007 14:00:00","EDT","WEST",61752,2142.6
"06/29/2007 15:00:00","EDT","CAPITL",61757,1595.7
"06/29/2007 15:00:00","EDT","CENTRL",61754,2144.6
"06/29/2007 15:00:00","EDT","DUNWOD",61760,959.3
"06/29/2007 15:00:00","EDT","GENESE",61753,1386.3
"06/29/2007 15:00:00","EDT","HUD VL",61758,1532
"06/29/2007 15:00:00","EDT","LONGIL",61762,3522.6
"06/29/2007 15:00:00","EDT","MHK VL",61756,1023.7
"06/29/2007 15:00:00","EDT","MILLWD",61759,364.8
"06/29/2007 15:00:00","EDT","N.Y.C.",61761,8234.6
"06/29/2007 15:00:00","EDT","NORTH",61755,747.7
"06/29/2007 15:00:00","EDT","WEST",61752,2133.2
"06/29/2007 16:00:00","EDT","CAPITL",61757,1607.5
"06/29/2007 16:00:00","EDT","CENTRL",61754,2114.5
"06/29/2007 16:00:00","EDT","DUNWOD",61760,962.2
"06/29/2007 16:00:00","EDT","GENESE",61753,1365.6
"06/29/2007 16:00:00","EDT","HUD VL",61758,1523.6
"06/29/2007 16:00:00","EDT","LONGIL",61762,3527.4
"06/29/2007 16:00:00","EDT","MHK VL",61756,1007.2
"06/29/2007 16:00:00","EDT","MILLWD",61759,374.4
"06/29/2007 16:00:00","EDT","N.Y.C.",61761,8201.1
"06/29/2007 16:00:00","EDT","NORTH",61755,748.7
"06/29/2007 16:00:00","EDT","WEST",61752,2109.4
"06/29/2007 17:00:00","EDT","CAPITL",61757,1590.3
"06/29/2007 17:00:00","EDT","CENTRL",61754,2052.4
"06/29/2007 17:00:00","EDT","DUNWOD",61760,948.9
"06/29/2007 17:00:00","EDT","GENESE",61753,1329
"06/29/2007 17:00:00","EDT","HUD VL",61758,1489.8
"06/29/2007 17:00:00","EDT","LONGIL",61762,3448.8
"06/29/2007 17:00:00","EDT","MHK VL",61756,987
"06/29/2007 17:00:00","EDT","MILLWD",61759,373.4
"06/29/2007 17:00:00","EDT","N.Y.C.",61761,8040.4
"06/29/2007 17:00:00","EDT","NORTH",61755,745.5
"06/29/2007 17:00:00","EDT","WEST",61752,2054.5
"06/29/2007 18:00:00","EDT","CAPITL",61757,1531.7
"06/29/2007 18:00:00","EDT","CENTRL",61754,1990.7
"06/29/2007 18:00:00","EDT","DUNWOD",61760,914.8
"06/29/2007 18:00:00","EDT","GENESE",61753,1284.3
"06/29/2007 18:00:00","EDT","HUD VL",61758,1453.4
"06/29/2007 18:00:00","EDT","LONGIL",61762,3286.7
"06/29/2007 18:00:00","EDT","MHK VL",61756,959.4
"06/29/2007 18:00:00","EDT","MILLWD",61759,352.2
"06/29/2007 18:00:00","EDT","N.Y.C.",61761,7622.6
"06/29/2007 18:00:00","EDT","NORTH",61755,741
"06/29/2007 18:00:00","EDT","WEST",61752,1987.4
"06/29/2007 19:00:00","EDT","CAPITL",61757,1496.9
"06/29/2007 19:00:00","EDT","CENTRL",61754,1939.1
"06/29/2007 19:00:00","EDT","DUNWOD",61760,882.6
"06/29/2007 19:00:00","EDT","GENESE",61753,1240
"06/29/2007 19:00:00","EDT","HUD VL",61758,1418.1
"06/29/2007 19:00:00","EDT","LONGIL",61762,3165.4
"06/29/2007 19:00:00","EDT","MHK VL",61756,950.9
"06/29/2007 19:00:00","EDT","MILLWD",61759,345.3
"06/29/2007 19:00:00","EDT","N.Y.C.",61761,7350.8
"06/29/2007 19:00:00","EDT","NORTH",61755,740.6
"06/29/2007 19:00:00","EDT","WEST",61752,1936.1
"06/29/2007 20:00:00","EDT","CAPITL",61757,1472.5
"06/29/2007 20:00:00","EDT","CENTRL",61754,1898.1
"06/29/2007 20:00:00","EDT","DUNWOD",61760,864.9
"06/29/2007 20:00:00","EDT","GENESE",61753,1207.8
"06/29/2007 20:00:00","EDT","HUD VL",61758,1399.3
"06/29/2007 20:00:00","EDT","LONGIL",61762,3150
"06/29/2007 20:00:00","EDT","MHK VL",61756,956.5
"06/29/2007 20:00:00","EDT","MILLWD",61759,341.5
"06/29/2007 20:00:00","EDT","N.Y.C.",61761,7161.7
"06/29/2007 20:00:00","EDT","NORTH",61755,733.3
"06/29/2007 20:00:00","EDT","WEST",61752,1887.8
"06/29/2007 21:00:00","EDT","CAPITL",61757,1465.2
"06/29/2007 21:00:00","EDT","CENTRL",61754,1919.2
"06/29/2007 21:00:00","EDT","DUNWOD",61760,858.6
"06/29/2007 21:00:00","EDT","GENESE",61753,1226
"06/29/2007 21:00:00","EDT","HUD VL",61758,1396.4
"06/29/2007 21:00:00","EDT","LONGIL",61762,3134.1
"06/29/2007 21:00:00","EDT","MHK VL",61756,979.4
"06/29/2007 21:00:00","EDT","MILLWD",61759,342.8
"06/29/2007 21:00:00","EDT","N.Y.C.",61761,7047.4
"06/29/2007 21:00:00","EDT","NORTH",61755,736.3
"06/29/2007 21:00:00","EDT","WEST",61752,1914.5
"06/29/2007 22:00:00","EDT","CAPITL",61757,1355.7
"06/29/2007 22:00:00","EDT","CENTRL",61754,1813.9
"06/29/2007 22:00:00","EDT","DUNWOD",61760,805.4
"06/29/2007 22:00:00","EDT","GENESE",61753,1165.6
"06/29/2007 22:00:00","EDT","HUD VL",61758,1290.4
"06/29/2007 22:00:00","EDT","LONGIL",61762,2916.3
"06/29/2007 22:00:00","EDT","MHK VL",61756,939
"06/29/2007 22:00:00","EDT","MILLWD",61759,304.7
"06/29/2007 22:00:00","EDT","N.Y.C.",61761,6762.4
"06/29/2007 22:00:00","EDT","NORTH",61755,722
"06/29/2007 22:00:00","EDT","WEST",61752,1844.1
"06/29/2007 23:00:00","EDT","CAPITL",61757,1218.8
"06/29/2007 23:00:00","EDT","CENTRL",61754,1686.3
"06/29/2007 23:00:00","EDT","DUNWOD",61760,738.3
"06/29/2007 23:00:00","EDT","GENESE",61753,1057.1
"06/29/2007 23:00:00","EDT","HUD VL",61758,1162.7
"06/29/2007 23:00:00","EDT","LONGIL",61762,2622.8
"06/29/2007 23:00:00","EDT","MHK VL",61756,836.7
"06/29/2007 23:00:00","EDT","MILLWD",61759,258.6
"06/29/2007 23:00:00","EDT","N.Y.C.",61761,6381.3
"06/29/2007 23:00:00","EDT","NORTH",61755,703.6
"06/29/2007 23:00:00","EDT","WEST",61752,1701
