"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/01/2007 04:00:00","EDT","N.Y.C.",61761,5150
"06/01/2007 04:00:00","EDT","NORTH",61755,684.6
"06/01/2007 04:00:00","EDT","WEST",61752,1567.5
"06/01/2007 05:00:00","EDT","CAPITL",61757,1142.4
"06/01/2007 05:00:00","EDT","CENTRL",61754,1711.1
"06/01/2007 05:00:00","EDT","DUNWOD",61760,568.3
"06/01/2007 05:00:00","EDT","GENESE",61753,1016.4
"06/01/2007 05:00:00","EDT","HUD VL",61758,1029.2
"06/01/2007 05:00:00","EDT","LONGIL",61762,1990.7
"06/01/2007 05:00:00","EDT","MHK VL",61756,725.8
"06/01/2007 05:00:00","EDT","MILLWD",61759,196.1
"06/01/2007 05:00:00","EDT","N.Y.C.",61761,5348.9
"06/01/2007 05:00:00","EDT","NORTH",61755,696
"06/01/2007 05:00:00","EDT","WEST",61752,1634.9
"06/01/2007 06:00:00","EDT","CAPITL",61757,1327.2
"06/01/2007 06:00:00","EDT","CENTRL",61754,1911.6
"06/01/2007 06:00:00","EDT","DUNWOD",61760,645.3
"06/01/2007 06:00:00","EDT","GENESE",61753,1138.5
"06/01/2007 06:00:00","EDT","HUD VL",61758,1122.6
"06/01/2007 06:00:00","EDT","LONGIL",61762,2209.3
"06/01/2007 06:00:00","EDT","MHK VL",61756,859.6
"06/01/2007 06:00:00","EDT","MILLWD",61759,242.5
"06/01/2007 06:00:00","EDT","N.Y.C.",61761,5969.1
"06/01/2007 06:00:00","EDT","NORTH",61755,718.8
"06/01/2007 06:00:00","EDT","WEST",61752,1759.4
"06/01/2007 07:00:00","EDT","CAPITL",61757,1496.5
"06/01/2007 07:00:00","EDT","CENTRL",61754,2089
"06/01/2007 07:00:00","EDT","DUNWOD",61760,746.9
"06/01/2007 07:00:00","EDT","GENESE",61753,1254.8
"06/01/2007 07:00:00","EDT","HUD VL",61758,1232.6
"06/01/2007 07:00:00","EDT","LONGIL",61762,2534.1
"06/01/2007 07:00:00","EDT","MHK VL",61756,950.4
"06/01/2007 07:00:00","EDT","MILLWD",61759,285.9
"06/01/2007 07:00:00","EDT","N.Y.C.",61761,6751.5
"06/01/2007 07:00:00","EDT","NORTH",61755,737.1
"06/01/2007 07:00:00","EDT","WEST",61752,1931
"06/01/2007 08:00:00","EDT","CAPITL",61757,1569.4
"06/01/2007 08:00:00","EDT","CENTRL",61754,2195.9
"06/01/2007 08:00:00","EDT","DUNWOD",61760,821.2
"06/01/2007 08:00:00","EDT","GENESE",61753,1346.4
"06/01/2007 08:00:00","EDT","HUD VL",61758,1325.4
"06/01/2007 08:00:00","EDT","LONGIL",61762,2801.5
"06/01/2007 08:00:00","EDT","MHK VL",61756,958.4
"06/01/2007 08:00:00","EDT","MILLWD",61759,307.1
"06/01/2007 08:00:00","EDT","N.Y.C.",61761,7370.6
"06/01/2007 08:00:00","EDT","NORTH",61755,749.1
"06/01/2007 08:00:00","EDT","WEST",61752,2037.1
"06/01/2007 09:00:00","EDT","CAPITL",61757,1645.8
"06/01/2007 09:00:00","EDT","CENTRL",61754,2260.7
"06/01/2007 09:00:00","EDT","DUNWOD",61760,891.2
"06/01/2007 09:00:00","EDT","GENESE",61753,1400.4
"06/01/2007 09:00:00","EDT","HUD VL",61758,1427.7
"06/01/2007 09:00:00","EDT","LONGIL",61762,3027.8
"06/01/2007 09:00:00","EDT","MHK VL",61756,1000.6
"06/01/2007 09:00:00","EDT","MILLWD",61759,321
"06/01/2007 09:00:00","EDT","N.Y.C.",61761,7909.3
"06/01/2007 09:00:00","EDT","NORTH",61755,747.6
"06/01/2007 09:00:00","EDT","WEST",61752,2094.9
"06/01/2007 10:00:00","EDT","CAPITL",61757,1729.7
"06/01/2007 10:00:00","EDT","CENTRL",61754,2342.4
"06/01/2007 10:00:00","EDT","DUNWOD",61760,947.3
"06/01/2007 10:00:00","EDT","GENESE",61753,1442
"06/01/2007 10:00:00","EDT","HUD VL",61758,1540.7
"06/01/2007 10:00:00","EDT","LONGIL",61762,3247.4
"06/01/2007 10:00:00","EDT","MHK VL",61756,1033.2
"06/01/2007 10:00:00","EDT","MILLWD",61759,345.5
"06/01/2007 10:00:00","EDT","N.Y.C.",61761,8258.5
"06/01/2007 10:00:00","EDT","NORTH",61755,750.6
"06/01/2007 10:00:00","EDT","WEST",61752,2138.7
"06/01/2007 11:00:00","EDT","CAPITL",61757,1780.4
"06/01/2007 11:00:00","EDT","CENTRL",61754,2388.7
"06/01/2007 11:00:00","EDT","DUNWOD",61760,995.2
"06/01/2007 11:00:00","EDT","GENESE",61753,1449.4
"06/01/2007 11:00:00","EDT","HUD VL",61758,1639
"06/01/2007 11:00:00","EDT","LONGIL",61762,3452.8
"06/01/2007 11:00:00","EDT","MHK VL",61756,1053.7
"06/01/2007 11:00:00","EDT","MILLWD",61759,368.9
"06/01/2007 11:00:00","EDT","N.Y.C.",61761,8550.1
"06/01/2007 11:00:00","EDT","NORTH",61755,746.5
"06/01/2007 11:00:00","EDT","WEST",61752,2171.4
"06/01/2007 12:00:00","EDT","CAPITL",61757,1823.8
"06/01/2007 12:00:00","EDT","CENTRL",61754,2416.6
"06/01/2007 12:00:00","EDT","DUNWOD",61760,1040.5
"06/01/2007 12:00:00","EDT","GENESE",61753,1438
"06/01/2007 12:00:00","EDT","HUD VL",61758,1718.7
"06/01/2007 12:00:00","EDT","LONGIL",61762,3628.4
"06/01/2007 12:00:00","EDT","MHK VL",61756,1057.3
"06/01/2007 12:00:00","EDT","MILLWD",61759,399.2
"06/01/2007 12:00:00","EDT","N.Y.C.",61761,8773.3
"06/01/2007 12:00:00","EDT","NORTH",61755,745.5
"06/01/2007 12:00:00","EDT","WEST",61752,2194.4
"06/01/2007 13:00:00","EDT","CAPITL",61757,1853.5
"06/01/2007 13:00:00","EDT","CENTRL",61754,2434.1
"06/01/2007 13:00:00","EDT","DUNWOD",61760,1083.9
"06/01/2007 13:00:00","EDT","GENESE",61753,1430.8
"06/01/2007 13:00:00","EDT","HUD VL",61758,1797.6
"06/01/2007 13:00:00","EDT","LONGIL",61762,3781.6
"06/01/2007 13:00:00","EDT","MHK VL",61756,1070.1
"06/01/2007 13:00:00","EDT","MILLWD",61759,426.8
"06/01/2007 13:00:00","EDT","N.Y.C.",61761,8968.2
"06/01/2007 13:00:00","EDT","NORTH",61755,750.8
"06/01/2007 13:00:00","EDT","WEST",61752,2241.6
"06/01/2007 14:00:00","EDT","CAPITL",61757,1850.1
"06/01/2007 14:00:00","EDT","CENTRL",61754,2422
"06/01/2007 14:00:00","EDT","DUNWOD",61760,1120.8
"06/01/2007 14:00:00","EDT","GENESE",61753,1423.7
"06/01/2007 14:00:00","EDT","HUD VL",61758,1862.6
"06/01/2007 14:00:00","EDT","LONGIL",61762,3918.1
"06/01/2007 14:00:00","EDT","MHK VL",61756,1069.7
"06/01/2007 14:00:00","EDT","MILLWD",61759,448.9
"06/01/2007 14:00:00","EDT","N.Y.C.",61761,9084.2
"06/01/2007 14:00:00","EDT","NORTH",61755,747.1
"06/01/2007 14:00:00","EDT","WEST",61752,2233.3
"06/01/2007 15:00:00","EDT","CAPITL",61757,1849.3
"06/01/2007 15:00:00","EDT","CENTRL",61754,2389.5
"06/01/2007 15:00:00","EDT","DUNWOD",61760,1149
"06/01/2007 15:00:00","EDT","GENESE",61753,1434.3
"06/01/2007 15:00:00","EDT","HUD VL",61758,1886.3
"06/01/2007 15:00:00","EDT","LONGIL",61762,4021.4
"06/01/2007 15:00:00","EDT","MHK VL",61756,1082.5
"06/01/2007 15:00:00","EDT","MILLWD",61759,470.1
"06/01/2007 15:00:00","EDT","N.Y.C.",61761,9194.8
"06/01/2007 15:00:00","EDT","NORTH",61755,745.9
"06/01/2007 15:00:00","EDT","WEST",61752,2206
"06/01/2007 16:00:00","EDT","CAPITL",61757,1837.4
"06/01/2007 16:00:00","EDT","CENTRL",61754,2373.8
"06/01/2007 16:00:00","EDT","DUNWOD",61760,1145.9
"06/01/2007 16:00:00","EDT","GENESE",61753,1443.9
"06/01/2007 16:00:00","EDT","HUD VL",61758,1865.7
"06/01/2007 16:00:00","EDT","LONGIL",61762,4010.3
"06/01/2007 16:00:00","EDT","MHK VL",61756,1049.3
"06/01/2007 16:00:00","EDT","MILLWD",61759,462.3
"06/01/2007 16:00:00","EDT","N.Y.C.",61761,9176
"06/01/2007 16:00:00","EDT","NORTH",61755,752
"06/01/2007 16:00:00","EDT","WEST",61752,2200.7
"06/01/2007 17:00:00","EDT","CAPITL",61757,1788.5
"06/01/2007 17:00:00","EDT","CENTRL",61754,2308.2
"06/01/2007 17:00:00","EDT","DUNWOD",61760,1112.3
"06/01/2007 17:00:00","EDT","GENESE",61753,1421.8
"06/01/2007 17:00:00","EDT","HUD VL",61758,1801.2
"06/01/2007 17:00:00","EDT","LONGIL",61762,3846.1
"06/01/2007 17:00:00","EDT","MHK VL",61756,1024.2
"06/01/2007 17:00:00","EDT","MILLWD",61759,448
"06/01/2007 17:00:00","EDT","N.Y.C.",61761,8966.8
"06/01/2007 17:00:00","EDT","NORTH",61755,743.4
"06/01/2007 17:00:00","EDT","WEST",61752,2177.1
"06/01/2007 18:00:00","EDT","CAPITL",61757,1727.1
"06/01/2007 18:00:00","EDT","CENTRL",61754,2232.5
"06/01/2007 18:00:00","EDT","DUNWOD",61760,1067.7
"06/01/2007 18:00:00","EDT","GENESE",61753,1367.6
"06/01/2007 18:00:00","EDT","HUD VL",61758,1715.1
"06/01/2007 18:00:00","EDT","LONGIL",61762,3653.9
"06/01/2007 18:00:00","EDT","MHK VL",61756,1017.8
"06/01/2007 18:00:00","EDT","MILLWD",61759,429.8
"06/01/2007 18:00:00","EDT","N.Y.C.",61761,8561.9
"06/01/2007 18:00:00","EDT","NORTH",61755,737.2
"06/01/2007 18:00:00","EDT","WEST",61752,2140.4
"06/01/2007 19:00:00","EDT","CAPITL",61757,1680.8
"06/01/2007 19:00:00","EDT","CENTRL",61754,2159.7
"06/01/2007 19:00:00","EDT","DUNWOD",61760,1019.3
"06/01/2007 19:00:00","EDT","GENESE",61753,1324.1
"06/01/2007 19:00:00","EDT","HUD VL",61758,1635
"06/01/2007 19:00:00","EDT","LONGIL",61762,3508
"06/01/2007 19:00:00","EDT","MHK VL",61756,1002.8
"06/01/2007 19:00:00","EDT","MILLWD",61759,402.6
"06/01/2007 19:00:00","EDT","N.Y.C.",61761,8283.7
"06/01/2007 19:00:00","EDT","NORTH",61755,739.4
"06/01/2007 19:00:00","EDT","WEST",61752,2066.9
"06/01/2007 20:00:00","EDT","CAPITL",61757,1684.8
"06/01/2007 20:00:00","EDT","CENTRL",61754,2185.3
"06/01/2007 20:00:00","EDT","DUNWOD",61760,1004.7
"06/01/2007 20:00:00","EDT","GENESE",61753,1324.8
"06/01/2007 20:00:00","EDT","HUD VL",61758,1635.9
"06/01/2007 20:00:00","EDT","LONGIL",61762,3503.9
"06/01/2007 20:00:00","EDT","MHK VL",61756,1017.5
"06/01/2007 20:00:00","EDT","MILLWD",61759,392.9
"06/01/2007 20:00:00","EDT","N.Y.C.",61761,8115.6
"06/01/2007 20:00:00","EDT","NORTH",61755,740.4
"06/01/2007 20:00:00","EDT","WEST",61752,2038
"06/01/2007 21:00:00","EDT","CAPITL",61757,1662.1
"06/01/2007 21:00:00","EDT","CENTRL",61754,2157.2
"06/01/2007 21:00:00","EDT","DUNWOD",61760,976.5
"06/01/2007 21:00:00","EDT","GENESE",61753,1333.6
"06/01/2007 21:00:00","EDT","HUD VL",61758,1609.9
"06/01/2007 21:00:00","EDT","LONGIL",61762,3430.2
"06/01/2007 21:00:00","EDT","MHK VL",61756,1001.1
"06/01/2007 21:00:00","EDT","MILLWD",61759,382
"06/01/2007 21:00:00","EDT","N.Y.C.",61761,7896.6
"06/01/2007 21:00:00","EDT","NORTH",61755,737.2
"06/01/2007 21:00:00","EDT","WEST",61752,2078.2
"06/01/2007 22:00:00","EDT","CAPITL",61757,1516.3
"06/01/2007 22:00:00","EDT","CENTRL",61754,1991.3
"06/01/2007 22:00:00","EDT","DUNWOD",61760,913.2
"06/01/2007 22:00:00","EDT","GENESE",61753,1236.3
"06/01/2007 22:00:00","EDT","HUD VL",61758,1466
"06/01/2007 22:00:00","EDT","LONGIL",61762,3139
"06/01/2007 22:00:00","EDT","MHK VL",61756,937.3
"06/01/2007 22:00:00","EDT","MILLWD",61759,340.8
"06/01/2007 22:00:00","EDT","N.Y.C.",61761,7525.4
"06/01/2007 22:00:00","EDT","NORTH",61755,719.2
"06/01/2007 22:00:00","EDT","WEST",61752,1974.4
"06/01/2007 23:00:00","EDT","CAPITL",61757,1371.1
"06/01/2007 23:00:00","EDT","CENTRL",61754,1833.9
"06/01/2007 23:00:00","EDT","DUNWOD",61760,829.5
"06/01/2007 23:00:00","EDT","GENESE",61753,1120.3
"06/01/2007 23:00:00","EDT","HUD VL",61758,1334.6
"06/01/2007 23:00:00","EDT","LONGIL",61762,2814.1
"06/01/2007 23:00:00","EDT","MHK VL",61756,849.3
"06/01/2007 23:00:00","EDT","MILLWD",61759,289.4
"06/01/2007 23:00:00","EDT","N.Y.C.",61761,7028
"06/01/2007 23:00:00","EDT","NORTH",61755,703.1
"06/01/2007 23:00:00","EDT","WEST",61752,1810.9
