"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/18/2007 03:00:00","EDT","CENTRL",61754,1579.4
"06/18/2007 03:00:00","EDT","DUNWOD",61760,648.7
"06/18/2007 03:00:00","EDT","GENESE",61753,926.9
"06/18/2007 03:00:00","EDT","HUD VL",61758,1048.3
"06/18/2007 03:00:00","EDT","LONGIL",61762,2250.3
"06/18/2007 03:00:00","EDT","MHK VL",61756,684.9
"06/18/2007 03:00:00","EDT","MILLWD",61759,219.7
"06/18/2007 03:00:00","EDT","N.Y.C.",61761,5870.3
"06/18/2007 03:00:00","EDT","NORTH",61755,673.6
"06/18/2007 03:00:00","EDT","WEST",61752,1530.7
"06/18/2007 04:00:00","EDT","CAPITL",61757,1096.3
"06/18/2007 04:00:00","EDT","CENTRL",61754,1598.5
"06/18/2007 04:00:00","EDT","DUNWOD",61760,643.3
"06/18/2007 04:00:00","EDT","GENESE",61753,941.7
"06/18/2007 04:00:00","EDT","HUD VL",61758,1032.1
"06/18/2007 04:00:00","EDT","LONGIL",61762,2234.3
"06/18/2007 04:00:00","EDT","MHK VL",61756,697.5
"06/18/2007 04:00:00","EDT","MILLWD",61759,213.3
"06/18/2007 04:00:00","EDT","N.Y.C.",61761,5850.6
"06/18/2007 04:00:00","EDT","NORTH",61755,677.6
"06/18/2007 04:00:00","EDT","WEST",61752,1544.6
"06/18/2007 05:00:00","EDT","CAPITL",61757,1147.7
"06/18/2007 05:00:00","EDT","CENTRL",61754,1664.9
"06/18/2007 05:00:00","EDT","DUNWOD",61760,657.8
"06/18/2007 05:00:00","EDT","GENESE",61753,978.8
"06/18/2007 05:00:00","EDT","HUD VL",61758,1054.5
"06/18/2007 05:00:00","EDT","LONGIL",61762,2258.5
"06/18/2007 05:00:00","EDT","MHK VL",61756,724.9
"06/18/2007 05:00:00","EDT","MILLWD",61759,224.7
"06/18/2007 05:00:00","EDT","N.Y.C.",61761,5999.7
"06/18/2007 05:00:00","EDT","NORTH",61755,691.2
"06/18/2007 05:00:00","EDT","WEST",61752,1597.5
"06/18/2007 06:00:00","EDT","CAPITL",61757,1317.7
"06/18/2007 06:00:00","EDT","CENTRL",61754,1849
"06/18/2007 06:00:00","EDT","DUNWOD",61760,732.2
"06/18/2007 06:00:00","EDT","GENESE",61753,1100.2
"06/18/2007 06:00:00","EDT","HUD VL",61758,1128.8
"06/18/2007 06:00:00","EDT","LONGIL",61762,2476.1
"06/18/2007 06:00:00","EDT","MHK VL",61756,830.4
"06/18/2007 06:00:00","EDT","MILLWD",61759,272.3
"06/18/2007 06:00:00","EDT","N.Y.C.",61761,6524.3
"06/18/2007 06:00:00","EDT","NORTH",61755,713.5
"06/18/2007 06:00:00","EDT","WEST",61752,1717.6
"06/18/2007 07:00:00","EDT","CAPITL",61757,1502.7
"06/18/2007 07:00:00","EDT","CENTRL",61754,2068.7
"06/18/2007 07:00:00","EDT","DUNWOD",61760,832.1
"06/18/2007 07:00:00","EDT","GENESE",61753,1254.5
"06/18/2007 07:00:00","EDT","HUD VL",61758,1287.6
"06/18/2007 07:00:00","EDT","LONGIL",61762,2857.3
"06/18/2007 07:00:00","EDT","MHK VL",61756,958.3
"06/18/2007 07:00:00","EDT","MILLWD",61759,328.6
"06/18/2007 07:00:00","EDT","N.Y.C.",61761,7271.3
"06/18/2007 07:00:00","EDT","NORTH",61755,736.8
"06/18/2007 07:00:00","EDT","WEST",61752,1931.6
"06/18/2007 08:00:00","EDT","CAPITL",61757,1610.1
"06/18/2007 08:00:00","EDT","CENTRL",61754,2217.1
"06/18/2007 08:00:00","EDT","DUNWOD",61760,912.4
"06/18/2007 08:00:00","EDT","GENESE",61753,1355.8
"06/18/2007 08:00:00","EDT","HUD VL",61758,1409.7
"06/18/2007 08:00:00","EDT","LONGIL",61762,3178
"06/18/2007 08:00:00","EDT","MHK VL",61756,1032.8
"06/18/2007 08:00:00","EDT","MILLWD",61759,365.3
"06/18/2007 08:00:00","EDT","N.Y.C.",61761,7935.7
"06/18/2007 08:00:00","EDT","NORTH",61755,745.1
"06/18/2007 08:00:00","EDT","WEST",61752,2060.8
"06/18/2007 09:00:00","EDT","CAPITL",61757,1676.2
"06/18/2007 09:00:00","EDT","CENTRL",61754,2297.8
"06/18/2007 09:00:00","EDT","DUNWOD",61760,978.1
"06/18/2007 09:00:00","EDT","GENESE",61753,1446.3
"06/18/2007 09:00:00","EDT","HUD VL",61758,1516
"06/18/2007 09:00:00","EDT","LONGIL",61762,3420.6
"06/18/2007 09:00:00","EDT","MHK VL",61756,1080.7
"06/18/2007 09:00:00","EDT","MILLWD",61759,389.3
"06/18/2007 09:00:00","EDT","N.Y.C.",61761,8469.4
"06/18/2007 09:00:00","EDT","NORTH",61755,748.8
"06/18/2007 09:00:00","EDT","WEST",61752,2173.7
"06/18/2007 10:00:00","EDT","CAPITL",61757,1715.3
"06/18/2007 10:00:00","EDT","CENTRL",61754,2387.3
"06/18/2007 10:00:00","EDT","DUNWOD",61760,1014.2
"06/18/2007 10:00:00","EDT","GENESE",61753,1518
"06/18/2007 10:00:00","EDT","HUD VL",61758,1620.2
"06/18/2007 10:00:00","EDT","LONGIL",61762,3598.6
"06/18/2007 10:00:00","EDT","MHK VL",61756,1096.6
"06/18/2007 10:00:00","EDT","MILLWD",61759,403.8
"06/18/2007 10:00:00","EDT","N.Y.C.",61761,8745.1
"06/18/2007 10:00:00","EDT","NORTH",61755,755.6
"06/18/2007 10:00:00","EDT","WEST",61752,2273.7
"06/18/2007 11:00:00","EDT","CAPITL",61757,1755.5
"06/18/2007 11:00:00","EDT","CENTRL",61754,2437.1
"06/18/2007 11:00:00","EDT","DUNWOD",61760,1045.2
"06/18/2007 11:00:00","EDT","GENESE",61753,1576.2
"06/18/2007 11:00:00","EDT","HUD VL",61758,1694.5
"06/18/2007 11:00:00","EDT","LONGIL",61762,3738.2
"06/18/2007 11:00:00","EDT","MHK VL",61756,1109.9
"06/18/2007 11:00:00","EDT","MILLWD",61759,419.7
"06/18/2007 11:00:00","EDT","N.Y.C.",61761,8891.5
"06/18/2007 11:00:00","EDT","NORTH",61755,760
"06/18/2007 11:00:00","EDT","WEST",61752,2350.3
"06/18/2007 12:00:00","EDT","CAPITL",61757,1776.5
"06/18/2007 12:00:00","EDT","CENTRL",61754,2482.3
"06/18/2007 12:00:00","EDT","DUNWOD",61760,1084.7
"06/18/2007 12:00:00","EDT","GENESE",61753,1618.4
"06/18/2007 12:00:00","EDT","HUD VL",61758,1753.8
"06/18/2007 12:00:00","EDT","LONGIL",61762,3834.8
"06/18/2007 12:00:00","EDT","MHK VL",61756,1110.1
"06/18/2007 12:00:00","EDT","MILLWD",61759,422
"06/18/2007 12:00:00","EDT","N.Y.C.",61761,8945
"06/18/2007 12:00:00","EDT","NORTH",61755,761.3
"06/18/2007 12:00:00","EDT","WEST",61752,2406.2
"06/18/2007 13:00:00","EDT","CAPITL",61757,1783.1
"06/18/2007 13:00:00","EDT","CENTRL",61754,2529
"06/18/2007 13:00:00","EDT","DUNWOD",61760,1084.8
"06/18/2007 13:00:00","EDT","GENESE",61753,1659.2
"06/18/2007 13:00:00","EDT","HUD VL",61758,1809.4
"06/18/2007 13:00:00","EDT","LONGIL",61762,3901.5
"06/18/2007 13:00:00","EDT","MHK VL",61756,1129
"06/18/2007 13:00:00","EDT","MILLWD",61759,447.6
"06/18/2007 13:00:00","EDT","N.Y.C.",61761,8981.7
"06/18/2007 13:00:00","EDT","NORTH",61755,766.9
"06/18/2007 13:00:00","EDT","WEST",61752,2427.2
"06/18/2007 14:00:00","EDT","CAPITL",61757,1800
"06/18/2007 14:00:00","EDT","CENTRL",61754,2563.3
"06/18/2007 14:00:00","EDT","DUNWOD",61760,1107.9
"06/18/2007 14:00:00","EDT","GENESE",61753,1695.9
"06/18/2007 14:00:00","EDT","HUD VL",61758,1851
"06/18/2007 14:00:00","EDT","LONGIL",61762,3934.4
"06/18/2007 14:00:00","EDT","MHK VL",61756,1118
"06/18/2007 14:00:00","EDT","MILLWD",61759,462.9
"06/18/2007 14:00:00","EDT","N.Y.C.",61761,8941.9
"06/18/2007 14:00:00","EDT","NORTH",61755,763.9
"06/18/2007 14:00:00","EDT","WEST",61752,2454.5
"06/18/2007 15:00:00","EDT","CAPITL",61757,1826.2
"06/18/2007 15:00:00","EDT","CENTRL",61754,2576.6
"06/18/2007 15:00:00","EDT","DUNWOD",61760,1127.4
"06/18/2007 15:00:00","EDT","GENESE",61753,1714.1
"06/18/2007 15:00:00","EDT","HUD VL",61758,1887.6
"06/18/2007 15:00:00","EDT","LONGIL",61762,3942.2
"06/18/2007 15:00:00","EDT","MHK VL",61756,1100.7
"06/18/2007 15:00:00","EDT","MILLWD",61759,474
"06/18/2007 15:00:00","EDT","N.Y.C.",61761,8916.3
"06/18/2007 15:00:00","EDT","NORTH",61755,761.3
"06/18/2007 15:00:00","EDT","WEST",61752,2481.8
"06/18/2007 16:00:00","EDT","CAPITL",61757,1845.9
"06/18/2007 16:00:00","EDT","CENTRL",61754,2590.4
"06/18/2007 16:00:00","EDT","DUNWOD",61760,1134.6
"06/18/2007 16:00:00","EDT","GENESE",61753,1720.5
"06/18/2007 16:00:00","EDT","HUD VL",61758,1909.7
"06/18/2007 16:00:00","EDT","LONGIL",61762,3929.3
"06/18/2007 16:00:00","EDT","MHK VL",61756,1099.3
"06/18/2007 16:00:00","EDT","MILLWD",61759,488.6
"06/18/2007 16:00:00","EDT","N.Y.C.",61761,8854.2
"06/18/2007 16:00:00","EDT","NORTH",61755,761.3
"06/18/2007 16:00:00","EDT","WEST",61752,2501.6
"06/18/2007 17:00:00","EDT","CAPITL",61757,1834
"06/18/2007 17:00:00","EDT","CENTRL",61754,2566
"06/18/2007 17:00:00","EDT","DUNWOD",61760,1098.7
"06/18/2007 17:00:00","EDT","GENESE",61753,1709.5
"06/18/2007 17:00:00","EDT","HUD VL",61758,1904.2
"06/18/2007 17:00:00","EDT","LONGIL",61762,3831.3
"06/18/2007 17:00:00","EDT","MHK VL",61756,1089.8
"06/18/2007 17:00:00","EDT","MILLWD",61759,491.3
"06/18/2007 17:00:00","EDT","N.Y.C.",61761,8653.6
"06/18/2007 17:00:00","EDT","NORTH",61755,758.5
"06/18/2007 17:00:00","EDT","WEST",61752,2499.6
"06/18/2007 18:00:00","EDT","CAPITL",61757,1806.9
"06/18/2007 18:00:00","EDT","CENTRL",61754,2510
"06/18/2007 18:00:00","EDT","DUNWOD",61760,1036.9
"06/18/2007 18:00:00","EDT","GENESE",61753,1674.6
"06/18/2007 18:00:00","EDT","HUD VL",61758,1862.9
"06/18/2007 18:00:00","EDT","LONGIL",61762,3665.8
"06/18/2007 18:00:00","EDT","MHK VL",61756,1081.5
"06/18/2007 18:00:00","EDT","MILLWD",61759,481.5
"06/18/2007 18:00:00","EDT","N.Y.C.",61761,8180.9
"06/18/2007 18:00:00","EDT","NORTH",61755,751.5
"06/18/2007 18:00:00","EDT","WEST",61752,2485.5
"06/18/2007 19:00:00","EDT","CAPITL",61757,1745.9
"06/18/2007 19:00:00","EDT","CENTRL",61754,2451.6
"06/18/2007 19:00:00","EDT","DUNWOD",61760,983.3
"06/18/2007 19:00:00","EDT","GENESE",61753,1617.5
"06/18/2007 19:00:00","EDT","HUD VL",61758,1788.3
"06/18/2007 19:00:00","EDT","LONGIL",61762,3463.3
"06/18/2007 19:00:00","EDT","MHK VL",61756,1062.2
"06/18/2007 19:00:00","EDT","MILLWD",61759,454.1
"06/18/2007 19:00:00","EDT","N.Y.C.",61761,7763.4
"06/18/2007 19:00:00","EDT","NORTH",61755,753.3
"06/18/2007 19:00:00","EDT","WEST",61752,2440.1
"06/18/2007 20:00:00","EDT","CAPITL",61757,1729.3
"06/18/2007 20:00:00","EDT","CENTRL",61754,2396.6
"06/18/2007 20:00:00","EDT","DUNWOD",61760,960.6
"06/18/2007 20:00:00","EDT","GENESE",61753,1569.7
"06/18/2007 20:00:00","EDT","HUD VL",61758,1737.3
"06/18/2007 20:00:00","EDT","LONGIL",61762,3401.6
"06/18/2007 20:00:00","EDT","MHK VL",61756,1059.2
"06/18/2007 20:00:00","EDT","MILLWD",61759,436.4
"06/18/2007 20:00:00","EDT","N.Y.C.",61761,7545.5
"06/18/2007 20:00:00","EDT","NORTH",61755,755.1
"06/18/2007 20:00:00","EDT","WEST",61752,2391.6
"06/18/2007 21:00:00","EDT","CAPITL",61757,1709.6
"06/18/2007 21:00:00","EDT","CENTRL",61754,2379.5
"06/18/2007 21:00:00","EDT","DUNWOD",61760,935.7
"06/18/2007 21:00:00","EDT","GENESE",61753,1568.5
"06/18/2007 21:00:00","EDT","HUD VL",61758,1677.4
"06/18/2007 21:00:00","EDT","LONGIL",61762,3333.7
"06/18/2007 21:00:00","EDT","MHK VL",61756,1060.4
"06/18/2007 21:00:00","EDT","MILLWD",61759,422.4
"06/18/2007 21:00:00","EDT","N.Y.C.",61761,7419
"06/18/2007 21:00:00","EDT","NORTH",61755,754.9
"06/18/2007 21:00:00","EDT","WEST",61752,2405.1
"06/18/2007 22:00:00","EDT","CAPITL",61757,1539.7
"06/18/2007 22:00:00","EDT","CENTRL",61754,2202.2
"06/18/2007 22:00:00","EDT","DUNWOD",61760,864.3
"06/18/2007 22:00:00","EDT","GENESE",61753,1439.1
"06/18/2007 22:00:00","EDT","HUD VL",61758,1499.4
"06/18/2007 22:00:00","EDT","LONGIL",61762,2991
"06/18/2007 22:00:00","EDT","MHK VL",61756,949.9
"06/18/2007 22:00:00","EDT","MILLWD",61759,368.3
"06/18/2007 22:00:00","EDT","N.Y.C.",61761,7040.8
"06/18/2007 22:00:00","EDT","NORTH",61755,730.4
"06/18/2007 22:00:00","EDT","WEST",61752,2277.3
"06/18/2007 23:00:00","EDT","CAPITL",61757,1355.4
"06/18/2007 23:00:00","EDT","CENTRL",61754,1986.2
"06/18/2007 23:00:00","EDT","DUNWOD",61760,765.4
"06/18/2007 23:00:00","EDT","GENESE",61753,1282.2
"06/18/2007 23:00:00","EDT","HUD VL",61758,1327.4
"06/18/2007 23:00:00","EDT","LONGIL",61762,2615
"06/18/2007 23:00:00","EDT","MHK VL",61756,851.3
"06/18/2007 23:00:00","EDT","MILLWD",61759,298.8
"06/18/2007 23:00:00","EDT","N.Y.C.",61761,6514
"06/18/2007 23:00:00","EDT","NORTH",61755,710.3
"06/18/2007 23:00:00","EDT","WEST",61752,2085.7
