"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/11/2007 06:00:00","EDT","WEST",61752,1642.9
"06/11/2007 07:00:00","EDT","CAPITL",61757,1434.2
"06/11/2007 07:00:00","EDT","CENTRL",61754,1937.1
"06/11/2007 07:00:00","EDT","DUNWOD",61760,701.8
"06/11/2007 07:00:00","EDT","GENESE",61753,1153.3
"06/11/2007 07:00:00","EDT","HUD VL",61758,1169.6
"06/11/2007 07:00:00","EDT","LONGIL",61762,2412.2
"06/11/2007 07:00:00","EDT","MHK VL",61756,910
"06/11/2007 07:00:00","EDT","MILLWD",61759,295.6
"06/11/2007 07:00:00","EDT","N.Y.C.",61761,6362.7
"06/11/2007 07:00:00","EDT","NORTH",61755,744.1
"06/11/2007 07:00:00","EDT","WEST",61752,1815.9
"06/11/2007 08:00:00","EDT","CAPITL",61757,1531.5
"06/11/2007 08:00:00","EDT","CENTRL",61754,2028
"06/11/2007 08:00:00","EDT","DUNWOD",61760,769.9
"06/11/2007 08:00:00","EDT","GENESE",61753,1225.1
"06/11/2007 08:00:00","EDT","HUD VL",61758,1264.6
"06/11/2007 08:00:00","EDT","LONGIL",61762,2646.9
"06/11/2007 08:00:00","EDT","MHK VL",61756,946
"06/11/2007 08:00:00","EDT","MILLWD",61759,321.2
"06/11/2007 08:00:00","EDT","N.Y.C.",61761,6946.1
"06/11/2007 08:00:00","EDT","NORTH",61755,751.8
"06/11/2007 08:00:00","EDT","WEST",61752,1937
"06/11/2007 09:00:00","EDT","CAPITL",61757,1586.1
"06/11/2007 09:00:00","EDT","CENTRL",61754,2071.6
"06/11/2007 09:00:00","EDT","DUNWOD",61760,830.3
"06/11/2007 09:00:00","EDT","GENESE",61753,1259.4
"06/11/2007 09:00:00","EDT","HUD VL",61758,1350.2
"06/11/2007 09:00:00","EDT","LONGIL",61762,2835.1
"06/11/2007 09:00:00","EDT","MHK VL",61756,970
"06/11/2007 09:00:00","EDT","MILLWD",61759,337.8
"06/11/2007 09:00:00","EDT","N.Y.C.",61761,7440.2
"06/11/2007 09:00:00","EDT","NORTH",61755,754.9
"06/11/2007 09:00:00","EDT","WEST",61752,2019.7
"06/11/2007 10:00:00","EDT","CAPITL",61757,1646.6
"06/11/2007 10:00:00","EDT","CENTRL",61754,2135
"06/11/2007 10:00:00","EDT","DUNWOD",61760,875
"06/11/2007 10:00:00","EDT","GENESE",61753,1305.9
"06/11/2007 10:00:00","EDT","HUD VL",61758,1419.7
"06/11/2007 10:00:00","EDT","LONGIL",61762,3019.1
"06/11/2007 10:00:00","EDT","MHK VL",61756,1001.7
"06/11/2007 10:00:00","EDT","MILLWD",61759,358.1
"06/11/2007 10:00:00","EDT","N.Y.C.",61761,7737.8
"06/11/2007 10:00:00","EDT","NORTH",61755,759.7
"06/11/2007 10:00:00","EDT","WEST",61752,2104.7
"06/11/2007 11:00:00","EDT","CAPITL",61757,1697.4
"06/11/2007 11:00:00","EDT","CENTRL",61754,2168
"06/11/2007 11:00:00","EDT","DUNWOD",61760,893.3
"06/11/2007 11:00:00","EDT","GENESE",61753,1336.9
"06/11/2007 11:00:00","EDT","HUD VL",61758,1489.3
"06/11/2007 11:00:00","EDT","LONGIL",61762,3158.1
"06/11/2007 11:00:00","EDT","MHK VL",61756,1013.5
"06/11/2007 11:00:00","EDT","MILLWD",61759,379.1
"06/11/2007 11:00:00","EDT","N.Y.C.",61761,7917.9
"06/11/2007 11:00:00","EDT","NORTH",61755,763.1
"06/11/2007 11:00:00","EDT","WEST",61752,2138.8
"06/11/2007 12:00:00","EDT","CAPITL",61757,1735.4
"06/11/2007 12:00:00","EDT","CENTRL",61754,2182.2
"06/11/2007 12:00:00","EDT","DUNWOD",61760,916.7
"06/11/2007 12:00:00","EDT","GENESE",61753,1363.3
"06/11/2007 12:00:00","EDT","HUD VL",61758,1543.3
"06/11/2007 12:00:00","EDT","LONGIL",61762,3281
"06/11/2007 12:00:00","EDT","MHK VL",61756,1038
"06/11/2007 12:00:00","EDT","MILLWD",61759,397
"06/11/2007 12:00:00","EDT","N.Y.C.",61761,8051.4
"06/11/2007 12:00:00","EDT","NORTH",61755,760.5
"06/11/2007 12:00:00","EDT","WEST",61752,2151.9
"06/11/2007 13:00:00","EDT","CAPITL",61757,1721.6
"06/11/2007 13:00:00","EDT","CENTRL",61754,2209.1
"06/11/2007 13:00:00","EDT","DUNWOD",61760,938.7
"06/11/2007 13:00:00","EDT","GENESE",61753,1385.1
"06/11/2007 13:00:00","EDT","HUD VL",61758,1590.7
"06/11/2007 13:00:00","EDT","LONGIL",61762,3395.2
"06/11/2007 13:00:00","EDT","MHK VL",61756,1052.1
"06/11/2007 13:00:00","EDT","MILLWD",61759,409.7
"06/11/2007 13:00:00","EDT","N.Y.C.",61761,8186.4
"06/11/2007 13:00:00","EDT","NORTH",61755,761.9
"06/11/2007 13:00:00","EDT","WEST",61752,2186.8
"06/11/2007 14:00:00","EDT","CAPITL",61757,1745.2
"06/11/2007 14:00:00","EDT","CENTRL",61754,2232.1
"06/11/2007 14:00:00","EDT","DUNWOD",61760,960
"06/11/2007 14:00:00","EDT","GENESE",61753,1392.5
"06/11/2007 14:00:00","EDT","HUD VL",61758,1630.7
"06/11/2007 14:00:00","EDT","LONGIL",61762,3511.4
"06/11/2007 14:00:00","EDT","MHK VL",61756,1055.4
"06/11/2007 14:00:00","EDT","MILLWD",61759,428.3
"06/11/2007 14:00:00","EDT","N.Y.C.",61761,8272.9
"06/11/2007 14:00:00","EDT","NORTH",61755,762.6
"06/11/2007 14:00:00","EDT","WEST",61752,2185.4
"06/11/2007 15:00:00","EDT","CAPITL",61757,1797.6
"06/11/2007 15:00:00","EDT","CENTRL",61754,2217
"06/11/2007 15:00:00","EDT","DUNWOD",61760,977.5
"06/11/2007 15:00:00","EDT","GENESE",61753,1408.1
"06/11/2007 15:00:00","EDT","HUD VL",61758,1674.4
"06/11/2007 15:00:00","EDT","LONGIL",61762,3633.8
"06/11/2007 15:00:00","EDT","MHK VL",61756,1043.6
"06/11/2007 15:00:00","EDT","MILLWD",61759,431.2
"06/11/2007 15:00:00","EDT","N.Y.C.",61761,8368.7
"06/11/2007 15:00:00","EDT","NORTH",61755,761.7
"06/11/2007 15:00:00","EDT","WEST",61752,2186.8
"06/11/2007 16:00:00","EDT","CAPITL",61757,1829
"06/11/2007 16:00:00","EDT","CENTRL",61754,2213.6
"06/11/2007 16:00:00","EDT","DUNWOD",61760,988
"06/11/2007 16:00:00","EDT","GENESE",61753,1406.4
"06/11/2007 16:00:00","EDT","HUD VL",61758,1730.3
"06/11/2007 16:00:00","EDT","LONGIL",61762,3717.7
"06/11/2007 16:00:00","EDT","MHK VL",61756,1036.8
"06/11/2007 16:00:00","EDT","MILLWD",61759,429
"06/11/2007 16:00:00","EDT","N.Y.C.",61761,8406.5
"06/11/2007 16:00:00","EDT","NORTH",61755,766.2
"06/11/2007 16:00:00","EDT","WEST",61752,2188.8
"06/11/2007 17:00:00","EDT","CAPITL",61757,1829.3
"06/11/2007 17:00:00","EDT","CENTRL",61754,2183.7
"06/11/2007 17:00:00","EDT","DUNWOD",61760,976.7
"06/11/2007 17:00:00","EDT","GENESE",61753,1392.2
"06/11/2007 17:00:00","EDT","HUD VL",61758,1708.2
"06/11/2007 17:00:00","EDT","LONGIL",61762,3698.3
"06/11/2007 17:00:00","EDT","MHK VL",61756,1024.5
"06/11/2007 17:00:00","EDT","MILLWD",61759,427
"06/11/2007 17:00:00","EDT","N.Y.C.",61761,8289.1
"06/11/2007 17:00:00","EDT","NORTH",61755,766
"06/11/2007 17:00:00","EDT","WEST",61752,2166.1
"06/11/2007 18:00:00","EDT","CAPITL",61757,1762
"06/11/2007 18:00:00","EDT","CENTRL",61754,2144.4
"06/11/2007 18:00:00","EDT","DUNWOD",61760,921.7
"06/11/2007 18:00:00","EDT","GENESE",61753,1368.2
"06/11/2007 18:00:00","EDT","HUD VL",61758,1660.7
"06/11/2007 18:00:00","EDT","LONGIL",61762,3554.8
"06/11/2007 18:00:00","EDT","MHK VL",61756,1023.4
"06/11/2007 18:00:00","EDT","MILLWD",61759,418.6
"06/11/2007 18:00:00","EDT","N.Y.C.",61761,7894.5
"06/11/2007 18:00:00","EDT","NORTH",61755,760.1
"06/11/2007 18:00:00","EDT","WEST",61752,2125.8
"06/11/2007 19:00:00","EDT","CAPITL",61757,1720.8
"06/11/2007 19:00:00","EDT","CENTRL",61754,2099
"06/11/2007 19:00:00","EDT","DUNWOD",61760,888.7
"06/11/2007 19:00:00","EDT","GENESE",61753,1324.5
"06/11/2007 19:00:00","EDT","HUD VL",61758,1633.6
"06/11/2007 19:00:00","EDT","LONGIL",61762,3415.6
"06/11/2007 19:00:00","EDT","MHK VL",61756,1001.2
"06/11/2007 19:00:00","EDT","MILLWD",61759,406.9
"06/11/2007 19:00:00","EDT","N.Y.C.",61761,7645.5
"06/11/2007 19:00:00","EDT","NORTH",61755,758.1
"06/11/2007 19:00:00","EDT","WEST",61752,2077.4
"06/11/2007 20:00:00","EDT","CAPITL",61757,1708.3
"06/11/2007 20:00:00","EDT","CENTRL",61754,2081.3
"06/11/2007 20:00:00","EDT","DUNWOD",61760,881.9
"06/11/2007 20:00:00","EDT","GENESE",61753,1313.8
"06/11/2007 20:00:00","EDT","HUD VL",61758,1624.9
"06/11/2007 20:00:00","EDT","LONGIL",61762,3403.2
"06/11/2007 20:00:00","EDT","MHK VL",61756,992.1
"06/11/2007 20:00:00","EDT","MILLWD",61759,410.6
"06/11/2007 20:00:00","EDT","N.Y.C.",61761,7572.4
"06/11/2007 20:00:00","EDT","NORTH",61755,754.2
"06/11/2007 20:00:00","EDT","WEST",61752,2044.1
"06/11/2007 21:00:00","EDT","CAPITL",61757,1658.5
"06/11/2007 21:00:00","EDT","CENTRL",61754,2088.4
"06/11/2007 21:00:00","EDT","DUNWOD",61760,854.2
"06/11/2007 21:00:00","EDT","GENESE",61753,1299.3
"06/11/2007 21:00:00","EDT","HUD VL",61758,1584.9
"06/11/2007 21:00:00","EDT","LONGIL",61762,3323.1
"06/11/2007 21:00:00","EDT","MHK VL",61756,1001.2
"06/11/2007 21:00:00","EDT","MILLWD",61759,396.7
"06/11/2007 21:00:00","EDT","N.Y.C.",61761,7453.7
"06/11/2007 21:00:00","EDT","NORTH",61755,757.6
"06/11/2007 21:00:00","EDT","WEST",61752,2076.8
"06/11/2007 22:00:00","EDT","CAPITL",61757,1507.8
"06/11/2007 22:00:00","EDT","CENTRL",61754,1938.3
"06/11/2007 22:00:00","EDT","DUNWOD",61760,792.3
"06/11/2007 22:00:00","EDT","GENESE",61753,1188.5
"06/11/2007 22:00:00","EDT","HUD VL",61758,1410.1
"06/11/2007 22:00:00","EDT","LONGIL",61762,2965.2
"06/11/2007 22:00:00","EDT","MHK VL",61756,903.4
"06/11/2007 22:00:00","EDT","MILLWD",61759,340.7
"06/11/2007 22:00:00","EDT","N.Y.C.",61761,7067.9
"06/11/2007 22:00:00","EDT","NORTH",61755,732.1
"06/11/2007 22:00:00","EDT","WEST",61752,1960.9
"06/11/2007 23:00:00","EDT","CAPITL",61757,1342.3
"06/11/2007 23:00:00","EDT","CENTRL",61754,1771.3
"06/11/2007 23:00:00","EDT","DUNWOD",61760,701.7
"06/11/2007 23:00:00","EDT","GENESE",61753,1064.6
"06/11/2007 23:00:00","EDT","HUD VL",61758,1248.1
"06/11/2007 23:00:00","EDT","LONGIL",61762,2576.6
"06/11/2007 23:00:00","EDT","MHK VL",61756,801.6
"06/11/2007 23:00:00","EDT","MILLWD",61759,273.3
"06/11/2007 23:00:00","EDT","N.Y.C.",61761,6388.9
"06/11/2007 23:00:00","EDT","NORTH",61755,712.5
"06/11/2007 23:00:00","EDT","WEST",61752,1782.8
