"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/27/2007 03:00:00","EDT","HUD VL",61758,1249.7
"06/27/2007 03:00:00","EDT","LONGIL",61762,2496.6
"06/27/2007 03:00:00","EDT","MHK VL",61756,782.8
"06/27/2007 03:00:00","EDT","MILLWD",61759,266
"06/27/2007 03:00:00","EDT","N.Y.C.",61761,6709.2
"06/27/2007 03:00:00","EDT","NORTH",61755,719
"06/27/2007 03:00:00","EDT","WEST",61752,1792.3
"06/27/2007 04:00:00","EDT","CAPITL",61757,1324.3
"06/27/2007 04:00:00","EDT","CENTRL",61754,1840.3
"06/27/2007 04:00:00","EDT","DUNWOD",61760,769.5
"06/27/2007 04:00:00","EDT","GENESE",61753,1150.9
"06/27/2007 04:00:00","EDT","HUD VL",61758,1230.4
"06/27/2007 04:00:00","EDT","LONGIL",61762,2480.3
"06/27/2007 04:00:00","EDT","MHK VL",61756,791.7
"06/27/2007 04:00:00","EDT","MILLWD",61759,267
"06/27/2007 04:00:00","EDT","N.Y.C.",61761,6694.3
"06/27/2007 04:00:00","EDT","NORTH",61755,718.3
"06/27/2007 04:00:00","EDT","WEST",61752,1797.6
"06/27/2007 05:00:00","EDT","CAPITL",61757,1362
"06/27/2007 05:00:00","EDT","CENTRL",61754,1910.8
"06/27/2007 05:00:00","EDT","DUNWOD",61760,789.1
"06/27/2007 05:00:00","EDT","GENESE",61753,1192.9
"06/27/2007 05:00:00","EDT","HUD VL",61758,1254.4
"06/27/2007 05:00:00","EDT","LONGIL",61762,2515.6
"06/27/2007 05:00:00","EDT","MHK VL",61756,832.1
"06/27/2007 05:00:00","EDT","MILLWD",61759,266.5
"06/27/2007 05:00:00","EDT","N.Y.C.",61761,6869.7
"06/27/2007 05:00:00","EDT","NORTH",61755,727.9
"06/27/2007 05:00:00","EDT","WEST",61752,1857.8
"06/27/2007 06:00:00","EDT","CAPITL",61757,1512.9
"06/27/2007 06:00:00","EDT","CENTRL",61754,2045.4
"06/27/2007 06:00:00","EDT","DUNWOD",61760,864
"06/27/2007 06:00:00","EDT","GENESE",61753,1322.8
"06/27/2007 06:00:00","EDT","HUD VL",61758,1331.3
"06/27/2007 06:00:00","EDT","LONGIL",61762,2716.1
"06/27/2007 06:00:00","EDT","MHK VL",61756,950.3
"06/27/2007 06:00:00","EDT","MILLWD",61759,305.2
"06/27/2007 06:00:00","EDT","N.Y.C.",61761,7441
"06/27/2007 06:00:00","EDT","NORTH",61755,743.8
"06/27/2007 06:00:00","EDT","WEST",61752,1977.7
"06/27/2007 07:00:00","EDT","CAPITL",61757,1705.6
"06/27/2007 07:00:00","EDT","CENTRL",61754,2275
"06/27/2007 07:00:00","EDT","DUNWOD",61760,971.2
"06/27/2007 07:00:00","EDT","GENESE",61753,1493.9
"06/27/2007 07:00:00","EDT","HUD VL",61758,1480.8
"06/27/2007 07:00:00","EDT","LONGIL",61762,3087
"06/27/2007 07:00:00","EDT","MHK VL",61756,1071.3
"06/27/2007 07:00:00","EDT","MILLWD",61759,354
"06/27/2007 07:00:00","EDT","N.Y.C.",61761,8256.4
"06/27/2007 07:00:00","EDT","NORTH",61755,769.7
"06/27/2007 07:00:00","EDT","WEST",61752,2166.8
"06/27/2007 08:00:00","EDT","CAPITL",61757,1854.8
"06/27/2007 08:00:00","EDT","CENTRL",61754,2438.9
"06/27/2007 08:00:00","EDT","DUNWOD",61760,1065.2
"06/27/2007 08:00:00","EDT","GENESE",61753,1631.4
"06/27/2007 08:00:00","EDT","HUD VL",61758,1632
"06/27/2007 08:00:00","EDT","LONGIL",61762,3490
"06/27/2007 08:00:00","EDT","MHK VL",61756,1163.9
"06/27/2007 08:00:00","EDT","MILLWD",61759,388.8
"06/27/2007 08:00:00","EDT","N.Y.C.",61761,8951.8
"06/27/2007 08:00:00","EDT","NORTH",61755,785.6
"06/27/2007 08:00:00","EDT","WEST",61752,2332
"06/27/2007 09:00:00","EDT","CAPITL",61757,1971.8
"06/27/2007 09:00:00","EDT","CENTRL",61754,2598.2
"06/27/2007 09:00:00","EDT","DUNWOD",61760,1154.3
"06/27/2007 09:00:00","EDT","GENESE",61753,1747.8
"06/27/2007 09:00:00","EDT","HUD VL",61758,1778.9
"06/27/2007 09:00:00","EDT","LONGIL",61762,3861.3
"06/27/2007 09:00:00","EDT","MHK VL",61756,1211.9
"06/27/2007 09:00:00","EDT","MILLWD",61759,418
"06/27/2007 09:00:00","EDT","N.Y.C.",61761,9524.2
"06/27/2007 09:00:00","EDT","NORTH",61755,797.4
"06/27/2007 09:00:00","EDT","WEST",61752,2481.1
"06/27/2007 10:00:00","EDT","CAPITL",61757,2084.2
"06/27/2007 10:00:00","EDT","CENTRL",61754,2705.1
"06/27/2007 10:00:00","EDT","DUNWOD",61760,1224.1
"06/27/2007 10:00:00","EDT","GENESE",61753,1840.6
"06/27/2007 10:00:00","EDT","HUD VL",61758,1935.3
"06/27/2007 10:00:00","EDT","LONGIL",61762,4178.5
"06/27/2007 10:00:00","EDT","MHK VL",61756,1230.4
"06/27/2007 10:00:00","EDT","MILLWD",61759,463.5
"06/27/2007 10:00:00","EDT","N.Y.C.",61761,9914
"06/27/2007 10:00:00","EDT","NORTH",61755,811.1
"06/27/2007 10:00:00","EDT","WEST",61752,2587.6
"06/27/2007 11:00:00","EDT","CAPITL",61757,2162.1
"06/27/2007 11:00:00","EDT","CENTRL",61754,2792.7
"06/27/2007 11:00:00","EDT","DUNWOD",61760,1279.8
"06/27/2007 11:00:00","EDT","GENESE",61753,1905
"06/27/2007 11:00:00","EDT","HUD VL",61758,2076.6
"06/27/2007 11:00:00","EDT","LONGIL",61762,4448.6
"06/27/2007 11:00:00","EDT","MHK VL",61756,1254.6
"06/27/2007 11:00:00","EDT","MILLWD",61759,504
"06/27/2007 11:00:00","EDT","N.Y.C.",61761,10179.3
"06/27/2007 11:00:00","EDT","NORTH",61755,816.1
"06/27/2007 11:00:00","EDT","WEST",61752,2605.7
"06/27/2007 12:00:00","EDT","CAPITL",61757,2200.6
"06/27/2007 12:00:00","EDT","CENTRL",61754,2824.2
"06/27/2007 12:00:00","EDT","DUNWOD",61760,1316.8
"06/27/2007 12:00:00","EDT","GENESE",61753,1941
"06/27/2007 12:00:00","EDT","HUD VL",61758,2133.9
"06/27/2007 12:00:00","EDT","LONGIL",61762,4633.8
"06/27/2007 12:00:00","EDT","MHK VL",61756,1282.6
"06/27/2007 12:00:00","EDT","MILLWD",61759,531.7
"06/27/2007 12:00:00","EDT","N.Y.C.",61761,10381.8
"06/27/2007 12:00:00","EDT","NORTH",61755,817.2
"06/27/2007 12:00:00","EDT","WEST",61752,2631
"06/27/2007 13:00:00","EDT","CAPITL",61757,2249.6
"06/27/2007 13:00:00","EDT","CENTRL",61754,2868.8
"06/27/2007 13:00:00","EDT","DUNWOD",61760,1337.5
"06/27/2007 13:00:00","EDT","GENESE",61753,1973.6
"06/27/2007 13:00:00","EDT","HUD VL",61758,2153.6
"06/27/2007 13:00:00","EDT","LONGIL",61762,4780.9
"06/27/2007 13:00:00","EDT","MHK VL",61756,1309.7
"06/27/2007 13:00:00","EDT","MILLWD",61759,556
"06/27/2007 13:00:00","EDT","N.Y.C.",61761,10516.7
"06/27/2007 13:00:00","EDT","NORTH",61755,821.1
"06/27/2007 13:00:00","EDT","WEST",61752,2649.5
"06/27/2007 14:00:00","EDT","CAPITL",61757,2256.8
"06/27/2007 14:00:00","EDT","CENTRL",61754,2811
"06/27/2007 14:00:00","EDT","DUNWOD",61760,1329.9
"06/27/2007 14:00:00","EDT","GENESE",61753,1969.1
"06/27/2007 14:00:00","EDT","HUD VL",61758,2077.3
"06/27/2007 14:00:00","EDT","LONGIL",61762,4868.1
"06/27/2007 14:00:00","EDT","MHK VL",61756,1318.2
"06/27/2007 14:00:00","EDT","MILLWD",61759,537.7
"06/27/2007 14:00:00","EDT","N.Y.C.",61761,10550.3
"06/27/2007 14:00:00","EDT","NORTH",61755,813.2
"06/27/2007 14:00:00","EDT","WEST",61752,2662
"06/27/2007 15:00:00","EDT","CAPITL",61757,2239.6
"06/27/2007 15:00:00","EDT","CENTRL",61754,2745.9
"06/27/2007 15:00:00","EDT","DUNWOD",61760,1298
"06/27/2007 15:00:00","EDT","GENESE",61753,1963.1
"06/27/2007 15:00:00","EDT","HUD VL",61758,2037.3
"06/27/2007 15:00:00","EDT","LONGIL",61762,4884.7
"06/27/2007 15:00:00","EDT","MHK VL",61756,1213.1
"06/27/2007 15:00:00","EDT","MILLWD",61759,517.4
"06/27/2007 15:00:00","EDT","N.Y.C.",61761,10348.9
"06/27/2007 15:00:00","EDT","NORTH",61755,813.7
"06/27/2007 15:00:00","EDT","WEST",61752,2665.1
"06/27/2007 16:00:00","EDT","CAPITL",61757,2116.9
"06/27/2007 16:00:00","EDT","CENTRL",61754,2684.4
"06/27/2007 16:00:00","EDT","DUNWOD",61760,1187
"06/27/2007 16:00:00","EDT","GENESE",61753,1957.9
"06/27/2007 16:00:00","EDT","HUD VL",61758,1999.8
"06/27/2007 16:00:00","EDT","LONGIL",61762,4759.5
"06/27/2007 16:00:00","EDT","MHK VL",61756,1145.5
"06/27/2007 16:00:00","EDT","MILLWD",61759,502.1
"06/27/2007 16:00:00","EDT","N.Y.C.",61761,10031.5
"06/27/2007 16:00:00","EDT","NORTH",61755,815.9
"06/27/2007 16:00:00","EDT","WEST",61752,2656.9
"06/27/2007 17:00:00","EDT","CAPITL",61757,1926.8
"06/27/2007 17:00:00","EDT","CENTRL",61754,2635.3
"06/27/2007 17:00:00","EDT","DUNWOD",61760,1155.5
"06/27/2007 17:00:00","EDT","GENESE",61753,1913.9
"06/27/2007 17:00:00","EDT","HUD VL",61758,1993
"06/27/2007 17:00:00","EDT","LONGIL",61762,4502.4
"06/27/2007 17:00:00","EDT","MHK VL",61756,1144.4
"06/27/2007 17:00:00","EDT","MILLWD",61759,492.6
"06/27/2007 17:00:00","EDT","N.Y.C.",61761,10125.7
"06/27/2007 17:00:00","EDT","NORTH",61755,808.4
"06/27/2007 17:00:00","EDT","WEST",61752,2570.2
"06/27/2007 18:00:00","EDT","CAPITL",61757,1811.7
"06/27/2007 18:00:00","EDT","CENTRL",61754,2582.5
"06/27/2007 18:00:00","EDT","DUNWOD",61760,1146.5
"06/27/2007 18:00:00","EDT","GENESE",61753,1845.2
"06/27/2007 18:00:00","EDT","HUD VL",61758,1963.5
"06/27/2007 18:00:00","EDT","LONGIL",61762,4246.5
"06/27/2007 18:00:00","EDT","MHK VL",61756,1163.7
"06/27/2007 18:00:00","EDT","MILLWD",61759,488.3
"06/27/2007 18:00:00","EDT","N.Y.C.",61761,9756.1
"06/27/2007 18:00:00","EDT","NORTH",61755,802.8
"06/27/2007 18:00:00","EDT","WEST",61752,2470.5
"06/27/2007 19:00:00","EDT","CAPITL",61757,1785.2
"06/27/2007 19:00:00","EDT","CENTRL",61754,2522.5
"06/27/2007 19:00:00","EDT","DUNWOD",61760,1121.7
"06/27/2007 19:00:00","EDT","GENESE",61753,1763
"06/27/2007 19:00:00","EDT","HUD VL",61758,1907.2
"06/27/2007 19:00:00","EDT","LONGIL",61762,4080.2
"06/27/2007 19:00:00","EDT","MHK VL",61756,1168.3
"06/27/2007 19:00:00","EDT","MILLWD",61759,474.9
"06/27/2007 19:00:00","EDT","N.Y.C.",61761,9492.3
"06/27/2007 19:00:00","EDT","NORTH",61755,802.2
"06/27/2007 19:00:00","EDT","WEST",61752,2376.8
"06/27/2007 20:00:00","EDT","CAPITL",61757,1774.6
"06/27/2007 20:00:00","EDT","CENTRL",61754,2478.6
"06/27/2007 20:00:00","EDT","DUNWOD",61760,1108.9
"06/27/2007 20:00:00","EDT","GENESE",61753,1714.5
"06/27/2007 20:00:00","EDT","HUD VL",61758,1839
"06/27/2007 20:00:00","EDT","LONGIL",61762,3996.5
"06/27/2007 20:00:00","EDT","MHK VL",61756,1176.4
"06/27/2007 20:00:00","EDT","MILLWD",61759,472.2
"06/27/2007 20:00:00","EDT","N.Y.C.",61761,9397.5
"06/27/2007 20:00:00","EDT","NORTH",61755,793.4
"06/27/2007 20:00:00","EDT","WEST",61752,2308.7
"06/27/2007 21:00:00","EDT","CAPITL",61757,1775.5
"06/27/2007 21:00:00","EDT","CENTRL",61754,2465.5
"06/27/2007 21:00:00","EDT","DUNWOD",61760,1016.1
"06/27/2007 21:00:00","EDT","GENESE",61753,1694.5
"06/27/2007 21:00:00","EDT","HUD VL",61758,1692
"06/27/2007 21:00:00","EDT","LONGIL",61762,3866.6
"06/27/2007 21:00:00","EDT","MHK VL",61756,1133.3
"06/27/2007 21:00:00","EDT","MILLWD",61759,434.9
"06/27/2007 21:00:00","EDT","N.Y.C.",61761,9030.8
"06/27/2007 21:00:00","EDT","NORTH",61755,794.9
"06/27/2007 21:00:00","EDT","WEST",61752,2351.6
"06/27/2007 22:00:00","EDT","CAPITL",61757,1635.2
"06/27/2007 22:00:00","EDT","CENTRL",61754,2303.4
"06/27/2007 22:00:00","EDT","DUNWOD",61760,940.7
"06/27/2007 22:00:00","EDT","GENESE",61753,1572
"06/27/2007 22:00:00","EDT","HUD VL",61758,1538.1
"06/27/2007 22:00:00","EDT","LONGIL",61762,3410.7
"06/27/2007 22:00:00","EDT","MHK VL",61756,1072.2
"06/27/2007 22:00:00","EDT","MILLWD",61759,384.2
"06/27/2007 22:00:00","EDT","N.Y.C.",61761,8435.7
"06/27/2007 22:00:00","EDT","NORTH",61755,774
"06/27/2007 22:00:00","EDT","WEST",61752,2243.9
"06/27/2007 23:00:00","EDT","CAPITL",61757,1472.3
"06/27/2007 23:00:00","EDT","CENTRL",61754,2119.3
"06/27/2007 23:00:00","EDT","DUNWOD",61760,856.2
"06/27/2007 23:00:00","EDT","GENESE",61753,1424.6
"06/27/2007 23:00:00","EDT","HUD VL",61758,1390.3
"06/27/2007 23:00:00","EDT","LONGIL",61762,3017.5
"06/27/2007 23:00:00","EDT","MHK VL",61756,974.5
"06/27/2007 23:00:00","EDT","MILLWD",61759,331.5
"06/27/2007 23:00:00","EDT","N.Y.C.",61761,7784
"06/27/2007 23:00:00","EDT","NORTH",61755,747.5
"06/27/2007 23:00:00","EDT","WEST",61752,2068.9
