"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/13/2007 07:00:00","EDT","GENESE",61753,1290.1
"06/13/2007 07:00:00","EDT","HUD VL",61758,1209.5
"06/13/2007 07:00:00","EDT","LONGIL",61762,2520
"06/13/2007 07:00:00","EDT","MHK VL",61756,966.6
"06/13/2007 07:00:00","EDT","MILLWD",61759,282.1
"06/13/2007 07:00:00","EDT","N.Y.C.",61761,6627
"06/13/2007 07:00:00","EDT","NORTH",61755,747.4
"06/13/2007 07:00:00","EDT","WEST",61752,1933.5
"06/13/2007 08:00:00","EDT","CAPITL",61757,1552.3
"06/13/2007 08:00:00","EDT","CENTRL",61754,2106.1
"06/13/2007 08:00:00","EDT","DUNWOD",61760,794.7
"06/13/2007 08:00:00","EDT","GENESE",61753,1365.1
"06/13/2007 08:00:00","EDT","HUD VL",61758,1286.2
"06/13/2007 08:00:00","EDT","LONGIL",61762,2707.7
"06/13/2007 08:00:00","EDT","MHK VL",61756,1009.6
"06/13/2007 08:00:00","EDT","MILLWD",61759,303.6
"06/13/2007 08:00:00","EDT","N.Y.C.",61761,7082.8
"06/13/2007 08:00:00","EDT","NORTH",61755,748
"06/13/2007 08:00:00","EDT","WEST",61752,2076
"06/13/2007 09:00:00","EDT","CAPITL",61757,1582.4
"06/13/2007 09:00:00","EDT","CENTRL",61754,2147.8
"06/13/2007 09:00:00","EDT","DUNWOD",61760,820.1
"06/13/2007 09:00:00","EDT","GENESE",61753,1393.8
"06/13/2007 09:00:00","EDT","HUD VL",61758,1334.7
"06/13/2007 09:00:00","EDT","LONGIL",61762,2815.7
"06/13/2007 09:00:00","EDT","MHK VL",61756,1015.9
"06/13/2007 09:00:00","EDT","MILLWD",61759,309.2
"06/13/2007 09:00:00","EDT","N.Y.C.",61761,7339.2
"06/13/2007 09:00:00","EDT","NORTH",61755,753.1
"06/13/2007 09:00:00","EDT","WEST",61752,2176
"06/13/2007 10:00:00","EDT","CAPITL",61757,1602.6
"06/13/2007 10:00:00","EDT","CENTRL",61754,2212.8
"06/13/2007 10:00:00","EDT","DUNWOD",61760,835.5
"06/13/2007 10:00:00","EDT","GENESE",61753,1408.8
"06/13/2007 10:00:00","EDT","HUD VL",61758,1358
"06/13/2007 10:00:00","EDT","LONGIL",61762,2892.8
"06/13/2007 10:00:00","EDT","MHK VL",61756,1043.2
"06/13/2007 10:00:00","EDT","MILLWD",61759,311.8
"06/13/2007 10:00:00","EDT","N.Y.C.",61761,7413
"06/13/2007 10:00:00","EDT","NORTH",61755,760.9
"06/13/2007 10:00:00","EDT","WEST",61752,2282.3
"06/13/2007 11:00:00","EDT","CAPITL",61757,1622.1
"06/13/2007 11:00:00","EDT","CENTRL",61754,2284.9
"06/13/2007 11:00:00","EDT","DUNWOD",61760,837.1
"06/13/2007 11:00:00","EDT","GENESE",61753,1428.9
"06/13/2007 11:00:00","EDT","HUD VL",61758,1370.9
"06/13/2007 11:00:00","EDT","LONGIL",61762,2915
"06/13/2007 11:00:00","EDT","MHK VL",61756,1039.2
"06/13/2007 11:00:00","EDT","MILLWD",61759,316.5
"06/13/2007 11:00:00","EDT","N.Y.C.",61761,7454.3
"06/13/2007 11:00:00","EDT","NORTH",61755,765.7
"06/13/2007 11:00:00","EDT","WEST",61752,2341.5
"06/13/2007 12:00:00","EDT","CAPITL",61757,1603.9
"06/13/2007 12:00:00","EDT","CENTRL",61754,2327
"06/13/2007 12:00:00","EDT","DUNWOD",61760,832.5
"06/13/2007 12:00:00","EDT","GENESE",61753,1475.3
"06/13/2007 12:00:00","EDT","HUD VL",61758,1363.4
"06/13/2007 12:00:00","EDT","LONGIL",61762,2901.4
"06/13/2007 12:00:00","EDT","MHK VL",61756,1040.5
"06/13/2007 12:00:00","EDT","MILLWD",61759,308.2
"06/13/2007 12:00:00","EDT","N.Y.C.",61761,7431
"06/13/2007 12:00:00","EDT","NORTH",61755,760.2
"06/13/2007 12:00:00","EDT","WEST",61752,2344.7
"06/13/2007 13:00:00","EDT","CAPITL",61757,1606.8
"06/13/2007 13:00:00","EDT","CENTRL",61754,2372.3
"06/13/2007 13:00:00","EDT","DUNWOD",61760,831.3
"06/13/2007 13:00:00","EDT","GENESE",61753,1517.8
"06/13/2007 13:00:00","EDT","HUD VL",61758,1359.5
"06/13/2007 13:00:00","EDT","LONGIL",61762,2902.7
"06/13/2007 13:00:00","EDT","MHK VL",61756,1040.3
"06/13/2007 13:00:00","EDT","MILLWD",61759,308
"06/13/2007 13:00:00","EDT","N.Y.C.",61761,7443.4
"06/13/2007 13:00:00","EDT","NORTH",61755,762.3
"06/13/2007 13:00:00","EDT","WEST",61752,2358.3
"06/13/2007 14:00:00","EDT","CAPITL",61757,1604.3
"06/13/2007 14:00:00","EDT","CENTRL",61754,2382.9
"06/13/2007 14:00:00","EDT","DUNWOD",61760,822.1
"06/13/2007 14:00:00","EDT","GENESE",61753,1537.5
"06/13/2007 14:00:00","EDT","HUD VL",61758,1348.8
"06/13/2007 14:00:00","EDT","LONGIL",61762,2896.5
"06/13/2007 14:00:00","EDT","MHK VL",61756,1031.8
"06/13/2007 14:00:00","EDT","MILLWD",61759,302.8
"06/13/2007 14:00:00","EDT","N.Y.C.",61761,7418
"06/13/2007 14:00:00","EDT","NORTH",61755,758.5
"06/13/2007 14:00:00","EDT","WEST",61752,2366.7
"06/13/2007 15:00:00","EDT","CAPITL",61757,1604.5
"06/13/2007 15:00:00","EDT","CENTRL",61754,2372.1
"06/13/2007 15:00:00","EDT","DUNWOD",61760,820.1
"06/13/2007 15:00:00","EDT","GENESE",61753,1549
"06/13/2007 15:00:00","EDT","HUD VL",61758,1342.9
"06/13/2007 15:00:00","EDT","LONGIL",61762,2890.8
"06/13/2007 15:00:00","EDT","MHK VL",61756,1025.9
"06/13/2007 15:00:00","EDT","MILLWD",61759,304.6
"06/13/2007 15:00:00","EDT","N.Y.C.",61761,7364.2
"06/13/2007 15:00:00","EDT","NORTH",61755,764.9
"06/13/2007 15:00:00","EDT","WEST",61752,2401.9
"06/13/2007 16:00:00","EDT","CAPITL",61757,1606.9
"06/13/2007 16:00:00","EDT","CENTRL",61754,2382.4
"06/13/2007 16:00:00","EDT","DUNWOD",61760,822.6
"06/13/2007 16:00:00","EDT","GENESE",61753,1539
"06/13/2007 16:00:00","EDT","HUD VL",61758,1345.1
"06/13/2007 16:00:00","EDT","LONGIL",61762,2907.3
"06/13/2007 16:00:00","EDT","MHK VL",61756,1008.1
"06/13/2007 16:00:00","EDT","MILLWD",61759,308.1
"06/13/2007 16:00:00","EDT","N.Y.C.",61761,7349.7
"06/13/2007 16:00:00","EDT","NORTH",61755,762
"06/13/2007 16:00:00","EDT","WEST",61752,2425.5
"06/13/2007 17:00:00","EDT","CAPITL",61757,1579.7
"06/13/2007 17:00:00","EDT","CENTRL",61754,2363.4
"06/13/2007 17:00:00","EDT","DUNWOD",61760,807.6
"06/13/2007 17:00:00","EDT","GENESE",61753,1517.1
"06/13/2007 17:00:00","EDT","HUD VL",61758,1333.4
"06/13/2007 17:00:00","EDT","LONGIL",61762,2884.3
"06/13/2007 17:00:00","EDT","MHK VL",61756,987
"06/13/2007 17:00:00","EDT","MILLWD",61759,310
"06/13/2007 17:00:00","EDT","N.Y.C.",61761,7223.1
"06/13/2007 17:00:00","EDT","NORTH",61755,754.4
"06/13/2007 17:00:00","EDT","WEST",61752,2389.2
"06/13/2007 18:00:00","EDT","CAPITL",61757,1524.3
"06/13/2007 18:00:00","EDT","CENTRL",61754,2292.8
"06/13/2007 18:00:00","EDT","DUNWOD",61760,782.7
"06/13/2007 18:00:00","EDT","GENESE",61753,1460.4
"06/13/2007 18:00:00","EDT","HUD VL",61758,1314.4
"06/13/2007 18:00:00","EDT","LONGIL",61762,2840.4
"06/13/2007 18:00:00","EDT","MHK VL",61756,963.7
"06/13/2007 18:00:00","EDT","MILLWD",61759,305
"06/13/2007 18:00:00","EDT","N.Y.C.",61761,6909.6
"06/13/2007 18:00:00","EDT","NORTH",61755,752
"06/13/2007 18:00:00","EDT","WEST",61752,2323.2
"06/13/2007 19:00:00","EDT","CAPITL",61757,1487.2
"06/13/2007 19:00:00","EDT","CENTRL",61754,2216.5
"06/13/2007 19:00:00","EDT","DUNWOD",61760,764
"06/13/2007 19:00:00","EDT","GENESE",61753,1386.8
"06/13/2007 19:00:00","EDT","HUD VL",61758,1303.1
"06/13/2007 19:00:00","EDT","LONGIL",61762,2807.8
"06/13/2007 19:00:00","EDT","MHK VL",61756,939
"06/13/2007 19:00:00","EDT","MILLWD",61759,299.3
"06/13/2007 19:00:00","EDT","N.Y.C.",61761,6697.3
"06/13/2007 19:00:00","EDT","NORTH",61755,749.8
"06/13/2007 19:00:00","EDT","WEST",61752,2247.4
"06/13/2007 20:00:00","EDT","CAPITL",61757,1487.6
"06/13/2007 20:00:00","EDT","CENTRL",61754,2177.7
"06/13/2007 20:00:00","EDT","DUNWOD",61760,764
"06/13/2007 20:00:00","EDT","GENESE",61753,1335.2
"06/13/2007 20:00:00","EDT","HUD VL",61758,1305
"06/13/2007 20:00:00","EDT","LONGIL",61762,2823.5
"06/13/2007 20:00:00","EDT","MHK VL",61756,943.1
"06/13/2007 20:00:00","EDT","MILLWD",61759,302.4
"06/13/2007 20:00:00","EDT","N.Y.C.",61761,6508.8
"06/13/2007 20:00:00","EDT","NORTH",61755,747.9
"06/13/2007 20:00:00","EDT","WEST",61752,2178.9
"06/13/2007 21:00:00","EDT","CAPITL",61757,1460.9
"06/13/2007 21:00:00","EDT","CENTRL",61754,2177
"06/13/2007 21:00:00","EDT","DUNWOD",61760,739.8
"06/13/2007 21:00:00","EDT","GENESE",61753,1331.3
"06/13/2007 21:00:00","EDT","HUD VL",61758,1276.5
"06/13/2007 21:00:00","EDT","LONGIL",61762,2731.4
"06/13/2007 21:00:00","EDT","MHK VL",61756,941.8
"06/13/2007 21:00:00","EDT","MILLWD",61759,297.3
"06/13/2007 21:00:00","EDT","N.Y.C.",61761,6273.8
"06/13/2007 21:00:00","EDT","NORTH",61755,747
"06/13/2007 21:00:00","EDT","WEST",61752,2186.7
"06/13/2007 22:00:00","EDT","CAPITL",61757,1319.9
"06/13/2007 22:00:00","EDT","CENTRL",61754,1996.8
"06/13/2007 22:00:00","EDT","DUNWOD",61760,668.1
"06/13/2007 22:00:00","EDT","GENESE",61753,1223.5
"06/13/2007 22:00:00","EDT","HUD VL",61758,1154.7
"06/13/2007 22:00:00","EDT","LONGIL",61762,2443.8
"06/13/2007 22:00:00","EDT","MHK VL",61756,850.4
"06/13/2007 22:00:00","EDT","MILLWD",61759,253.6
"06/13/2007 22:00:00","EDT","N.Y.C.",61761,5846.2
"06/13/2007 22:00:00","EDT","NORTH",61755,726
"06/13/2007 22:00:00","EDT","WEST",61752,2062.8
"06/13/2007 23:00:00","EDT","CAPITL",61757,1184
"06/13/2007 23:00:00","EDT","CENTRL",61754,1827.9
"06/13/2007 23:00:00","EDT","DUNWOD",61760,587.9
"06/13/2007 23:00:00","EDT","GENESE",61753,1086.2
"06/13/2007 23:00:00","EDT","HUD VL",61758,1027.5
"06/13/2007 23:00:00","EDT","LONGIL",61762,2142.8
"06/13/2007 23:00:00","EDT","MHK VL",61756,759.9
"06/13/2007 23:00:00","EDT","MILLWD",61759,210.3
"06/13/2007 23:00:00","EDT","N.Y.C.",61761,5344.4
"06/13/2007 23:00:00","EDT","NORTH",61755,703.6
"06/13/2007 23:00:00","EDT","WEST",61752,1869
