"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/20/2007 04:00:00","EDT","DUNWOD",61760,638.3
"06/20/2007 04:00:00","EDT","GENESE",61753,936.9
"06/20/2007 04:00:00","EDT","HUD VL",61758,1108
"06/20/2007 04:00:00","EDT","LONGIL",61762,2204.6
"06/20/2007 04:00:00","EDT","MHK VL",61756,754.7
"06/20/2007 04:00:00","EDT","MILLWD",61759,212.2
"06/20/2007 04:00:00","EDT","N.Y.C.",61761,5647
"06/20/2007 04:00:00","EDT","NORTH",61755,690.6
"06/20/2007 04:00:00","EDT","WEST",61752,1577.3
"06/20/2007 05:00:00","EDT","CAPITL",61757,1259.4
"06/20/2007 05:00:00","EDT","CENTRL",61754,1718.2
"06/20/2007 05:00:00","EDT","DUNWOD",61760,664.8
"06/20/2007 05:00:00","EDT","GENESE",61753,976
"06/20/2007 05:00:00","EDT","HUD VL",61758,1140.3
"06/20/2007 05:00:00","EDT","LONGIL",61762,2281
"06/20/2007 05:00:00","EDT","MHK VL",61756,781.3
"06/20/2007 05:00:00","EDT","MILLWD",61759,227.5
"06/20/2007 05:00:00","EDT","N.Y.C.",61761,5832.4
"06/20/2007 05:00:00","EDT","NORTH",61755,699
"06/20/2007 05:00:00","EDT","WEST",61752,1624.7
"06/20/2007 06:00:00","EDT","CAPITL",61757,1429.3
"06/20/2007 06:00:00","EDT","CENTRL",61754,1867.2
"06/20/2007 06:00:00","EDT","DUNWOD",61760,744.6
"06/20/2007 06:00:00","EDT","GENESE",61753,1100.9
"06/20/2007 06:00:00","EDT","HUD VL",61758,1251.6
"06/20/2007 06:00:00","EDT","LONGIL",61762,2500.3
"06/20/2007 06:00:00","EDT","MHK VL",61756,868.9
"06/20/2007 06:00:00","EDT","MILLWD",61759,274.1
"06/20/2007 06:00:00","EDT","N.Y.C.",61761,6499
"06/20/2007 06:00:00","EDT","NORTH",61755,726.5
"06/20/2007 06:00:00","EDT","WEST",61752,1727.4
"06/20/2007 07:00:00","EDT","CAPITL",61757,1589.1
"06/20/2007 07:00:00","EDT","CENTRL",61754,2006.7
"06/20/2007 07:00:00","EDT","DUNWOD",61760,840.1
"06/20/2007 07:00:00","EDT","GENESE",61753,1212.5
"06/20/2007 07:00:00","EDT","HUD VL",61758,1362.9
"06/20/2007 07:00:00","EDT","LONGIL",61762,2811.9
"06/20/2007 07:00:00","EDT","MHK VL",61756,970
"06/20/2007 07:00:00","EDT","MILLWD",61759,323.6
"06/20/2007 07:00:00","EDT","N.Y.C.",61761,7227.7
"06/20/2007 07:00:00","EDT","NORTH",61755,742.1
"06/20/2007 07:00:00","EDT","WEST",61752,1894.4
"06/20/2007 08:00:00","EDT","CAPITL",61757,1636.7
"06/20/2007 08:00:00","EDT","CENTRL",61754,2078.8
"06/20/2007 08:00:00","EDT","DUNWOD",61760,887.7
"06/20/2007 08:00:00","EDT","GENESE",61753,1272.3
"06/20/2007 08:00:00","EDT","HUD VL",61758,1435.6
"06/20/2007 08:00:00","EDT","LONGIL",61762,3039.4
"06/20/2007 08:00:00","EDT","MHK VL",61756,996.3
"06/20/2007 08:00:00","EDT","MILLWD",61759,351
"06/20/2007 08:00:00","EDT","N.Y.C.",61761,7819.3
"06/20/2007 08:00:00","EDT","NORTH",61755,746.6
"06/20/2007 08:00:00","EDT","WEST",61752,1999.9
"06/20/2007 09:00:00","EDT","CAPITL",61757,1654
"06/20/2007 09:00:00","EDT","CENTRL",61754,2127.4
"06/20/2007 09:00:00","EDT","DUNWOD",61760,935.8
"06/20/2007 09:00:00","EDT","GENESE",61753,1312.4
"06/20/2007 09:00:00","EDT","HUD VL",61758,1475.9
"06/20/2007 09:00:00","EDT","LONGIL",61762,3196
"06/20/2007 09:00:00","EDT","MHK VL",61756,1009
"06/20/2007 09:00:00","EDT","MILLWD",61759,345.7
"06/20/2007 09:00:00","EDT","N.Y.C.",61761,8169.2
"06/20/2007 09:00:00","EDT","NORTH",61755,750.2
"06/20/2007 09:00:00","EDT","WEST",61752,2057.4
"06/20/2007 10:00:00","EDT","CAPITL",61757,1654.4
"06/20/2007 10:00:00","EDT","CENTRL",61754,2153.1
"06/20/2007 10:00:00","EDT","DUNWOD",61760,950.4
"06/20/2007 10:00:00","EDT","GENESE",61753,1330.4
"06/20/2007 10:00:00","EDT","HUD VL",61758,1492.9
"06/20/2007 10:00:00","EDT","LONGIL",61762,3255.8
"06/20/2007 10:00:00","EDT","MHK VL",61756,1019.3
"06/20/2007 10:00:00","EDT","MILLWD",61759,347.7
"06/20/2007 10:00:00","EDT","N.Y.C.",61761,8148.7
"06/20/2007 10:00:00","EDT","NORTH",61755,755.1
"06/20/2007 10:00:00","EDT","WEST",61752,2113.3
"06/20/2007 11:00:00","EDT","CAPITL",61757,1692.4
"06/20/2007 11:00:00","EDT","CENTRL",61754,2167.2
"06/20/2007 11:00:00","EDT","DUNWOD",61760,971
"06/20/2007 11:00:00","EDT","GENESE",61753,1359.7
"06/20/2007 11:00:00","EDT","HUD VL",61758,1531.8
"06/20/2007 11:00:00","EDT","LONGIL",61762,3294.5
"06/20/2007 11:00:00","EDT","MHK VL",61756,1027.7
"06/20/2007 11:00:00","EDT","MILLWD",61759,367
"06/20/2007 11:00:00","EDT","N.Y.C.",61761,8285.6
"06/20/2007 11:00:00","EDT","NORTH",61755,756.8
"06/20/2007 11:00:00","EDT","WEST",61752,2134.8
"06/20/2007 12:00:00","EDT","CAPITL",61757,1672.4
"06/20/2007 12:00:00","EDT","CENTRL",61754,2155.4
"06/20/2007 12:00:00","EDT","DUNWOD",61760,971.4
"06/20/2007 12:00:00","EDT","GENESE",61753,1352.5
"06/20/2007 12:00:00","EDT","HUD VL",61758,1534.6
"06/20/2007 12:00:00","EDT","LONGIL",61762,3309.1
"06/20/2007 12:00:00","EDT","MHK VL",61756,1050.3
"06/20/2007 12:00:00","EDT","MILLWD",61759,364.6
"06/20/2007 12:00:00","EDT","N.Y.C.",61761,8281.1
"06/20/2007 12:00:00","EDT","NORTH",61755,751.9
"06/20/2007 12:00:00","EDT","WEST",61752,2130.7
"06/20/2007 13:00:00","EDT","CAPITL",61757,1657.9
"06/20/2007 13:00:00","EDT","CENTRL",61754,2161.3
"06/20/2007 13:00:00","EDT","DUNWOD",61760,963.5
"06/20/2007 13:00:00","EDT","GENESE",61753,1340.6
"06/20/2007 13:00:00","EDT","HUD VL",61758,1579
"06/20/2007 13:00:00","EDT","LONGIL",61762,3331
"06/20/2007 13:00:00","EDT","MHK VL",61756,1063.2
"06/20/2007 13:00:00","EDT","MILLWD",61759,366.2
"06/20/2007 13:00:00","EDT","N.Y.C.",61761,8267.1
"06/20/2007 13:00:00","EDT","NORTH",61755,756.6
"06/20/2007 13:00:00","EDT","WEST",61752,2152.7
"06/20/2007 14:00:00","EDT","CAPITL",61757,1667.5
"06/20/2007 14:00:00","EDT","CENTRL",61754,2151.6
"06/20/2007 14:00:00","EDT","DUNWOD",61760,983.7
"06/20/2007 14:00:00","EDT","GENESE",61753,1333.8
"06/20/2007 14:00:00","EDT","HUD VL",61758,1610.7
"06/20/2007 14:00:00","EDT","LONGIL",61762,3389.3
"06/20/2007 14:00:00","EDT","MHK VL",61756,1037.2
"06/20/2007 14:00:00","EDT","MILLWD",61759,374.4
"06/20/2007 14:00:00","EDT","N.Y.C.",61761,8346.8
"06/20/2007 14:00:00","EDT","NORTH",61755,752
"06/20/2007 14:00:00","EDT","WEST",61752,2149.6
"06/20/2007 15:00:00","EDT","CAPITL",61757,1662.8
"06/20/2007 15:00:00","EDT","CENTRL",61754,2119.9
"06/20/2007 15:00:00","EDT","DUNWOD",61760,1001.2
"06/20/2007 15:00:00","EDT","GENESE",61753,1329.8
"06/20/2007 15:00:00","EDT","HUD VL",61758,1632.2
"06/20/2007 15:00:00","EDT","LONGIL",61762,3496.2
"06/20/2007 15:00:00","EDT","MHK VL",61756,1041.5
"06/20/2007 15:00:00","EDT","MILLWD",61759,388.1
"06/20/2007 15:00:00","EDT","N.Y.C.",61761,8379.4
"06/20/2007 15:00:00","EDT","NORTH",61755,750
"06/20/2007 15:00:00","EDT","WEST",61752,2121.7
"06/20/2007 16:00:00","EDT","CAPITL",61757,1652.5
"06/20/2007 16:00:00","EDT","CENTRL",61754,2100.8
"06/20/2007 16:00:00","EDT","DUNWOD",61760,1011
"06/20/2007 16:00:00","EDT","GENESE",61753,1309.4
"06/20/2007 16:00:00","EDT","HUD VL",61758,1642
"06/20/2007 16:00:00","EDT","LONGIL",61762,3558.8
"06/20/2007 16:00:00","EDT","MHK VL",61756,1008.1
"06/20/2007 16:00:00","EDT","MILLWD",61759,398.2
"06/20/2007 16:00:00","EDT","N.Y.C.",61761,8414.3
"06/20/2007 16:00:00","EDT","NORTH",61755,757.8
"06/20/2007 16:00:00","EDT","WEST",61752,2104.1
"06/20/2007 17:00:00","EDT","CAPITL",61757,1622.3
"06/20/2007 17:00:00","EDT","CENTRL",61754,2081.8
"06/20/2007 17:00:00","EDT","DUNWOD",61760,998
"06/20/2007 17:00:00","EDT","GENESE",61753,1289
"06/20/2007 17:00:00","EDT","HUD VL",61758,1620.3
"06/20/2007 17:00:00","EDT","LONGIL",61762,3537.3
"06/20/2007 17:00:00","EDT","MHK VL",61756,1002.8
"06/20/2007 17:00:00","EDT","MILLWD",61759,400.2
"06/20/2007 17:00:00","EDT","N.Y.C.",61761,8258.4
"06/20/2007 17:00:00","EDT","NORTH",61755,748.7
"06/20/2007 17:00:00","EDT","WEST",61752,2071.7
"06/20/2007 18:00:00","EDT","CAPITL",61757,1554.2
"06/20/2007 18:00:00","EDT","CENTRL",61754,1998.7
"06/20/2007 18:00:00","EDT","DUNWOD",61760,959.9
"06/20/2007 18:00:00","EDT","GENESE",61753,1241.5
"06/20/2007 18:00:00","EDT","HUD VL",61758,1554.8
"06/20/2007 18:00:00","EDT","LONGIL",61762,3434.3
"06/20/2007 18:00:00","EDT","MHK VL",61756,958.8
"06/20/2007 18:00:00","EDT","MILLWD",61759,386.4
"06/20/2007 18:00:00","EDT","N.Y.C.",61761,7881.4
"06/20/2007 18:00:00","EDT","NORTH",61755,742.4
"06/20/2007 18:00:00","EDT","WEST",61752,2017.2
"06/20/2007 19:00:00","EDT","CAPITL",61757,1510.4
"06/20/2007 19:00:00","EDT","CENTRL",61754,1979.1
"06/20/2007 19:00:00","EDT","DUNWOD",61760,908.5
"06/20/2007 19:00:00","EDT","GENESE",61753,1199.6
"06/20/2007 19:00:00","EDT","HUD VL",61758,1493.2
"06/20/2007 19:00:00","EDT","LONGIL",61762,3304.5
"06/20/2007 19:00:00","EDT","MHK VL",61756,955.7
"06/20/2007 19:00:00","EDT","MILLWD",61759,365
"06/20/2007 19:00:00","EDT","N.Y.C.",61761,7526.6
"06/20/2007 19:00:00","EDT","NORTH",61755,740.1
"06/20/2007 19:00:00","EDT","WEST",61752,1958.4
"06/20/2007 20:00:00","EDT","CAPITL",61757,1504.2
"06/20/2007 20:00:00","EDT","CENTRL",61754,1979.7
"06/20/2007 20:00:00","EDT","DUNWOD",61760,888.2
"06/20/2007 20:00:00","EDT","GENESE",61753,1191.8
"06/20/2007 20:00:00","EDT","HUD VL",61758,1462.8
"06/20/2007 20:00:00","EDT","LONGIL",61762,3251.3
"06/20/2007 20:00:00","EDT","MHK VL",61756,975.9
"06/20/2007 20:00:00","EDT","MILLWD",61759,358.4
"06/20/2007 20:00:00","EDT","N.Y.C.",61761,7317.7
"06/20/2007 20:00:00","EDT","NORTH",61755,734.9
"06/20/2007 20:00:00","EDT","WEST",61752,1927
"06/20/2007 21:00:00","EDT","CAPITL",61757,1509.2
"06/20/2007 21:00:00","EDT","CENTRL",61754,2000.1
"06/20/2007 21:00:00","EDT","DUNWOD",61760,869.3
"06/20/2007 21:00:00","EDT","GENESE",61753,1212.9
"06/20/2007 21:00:00","EDT","HUD VL",61758,1447.5
"06/20/2007 21:00:00","EDT","LONGIL",61762,3229.7
"06/20/2007 21:00:00","EDT","MHK VL",61756,969.8
"06/20/2007 21:00:00","EDT","MILLWD",61759,345
"06/20/2007 21:00:00","EDT","N.Y.C.",61761,7225
"06/20/2007 21:00:00","EDT","NORTH",61755,742.2
"06/20/2007 21:00:00","EDT","WEST",61752,1968.9
"06/20/2007 22:00:00","EDT","CAPITL",61757,1364.8
"06/20/2007 22:00:00","EDT","CENTRL",61754,1873.7
"06/20/2007 22:00:00","EDT","DUNWOD",61760,797.7
"06/20/2007 22:00:00","EDT","GENESE",61753,1129.9
"06/20/2007 22:00:00","EDT","HUD VL",61758,1311.6
"06/20/2007 22:00:00","EDT","LONGIL",61762,2924.5
"06/20/2007 22:00:00","EDT","MHK VL",61756,898.9
"06/20/2007 22:00:00","EDT","MILLWD",61759,307
"06/20/2007 22:00:00","EDT","N.Y.C.",61761,6852
"06/20/2007 22:00:00","EDT","NORTH",61755,721.5
"06/20/2007 22:00:00","EDT","WEST",61752,1878.9
"06/20/2007 23:00:00","EDT","CAPITL",61757,1218.8
"06/20/2007 23:00:00","EDT","CENTRL",61754,1717.1
"06/20/2007 23:00:00","EDT","DUNWOD",61760,709.9
"06/20/2007 23:00:00","EDT","GENESE",61753,1019.1
"06/20/2007 23:00:00","EDT","HUD VL",61758,1164.1
"06/20/2007 23:00:00","EDT","LONGIL",61762,2558.4
"06/20/2007 23:00:00","EDT","MHK VL",61756,779.4
"06/20/2007 23:00:00","EDT","MILLWD",61759,255
"06/20/2007 23:00:00","EDT","N.Y.C.",61761,6294
"06/20/2007 23:00:00","EDT","NORTH",61755,700.9
"06/20/2007 23:00:00","EDT","WEST",61752,1724.2
