"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/24/2007 03:00:00","EDT","DUNWOD",61760,466.6
"06/24/2007 03:00:00","EDT","GENESE",61753,832.6
"06/24/2007 03:00:00","EDT","HUD VL",61758,838.3
"06/24/2007 03:00:00","EDT","LONGIL",61762,1774.8
"06/24/2007 03:00:00","EDT","MHK VL",61756,638.7
"06/24/2007 03:00:00","EDT","MILLWD",61759,155.1
"06/24/2007 03:00:00","EDT","N.Y.C.",61761,4494.4
"06/24/2007 03:00:00","EDT","NORTH",61755,668.3
"06/24/2007 03:00:00","EDT","WEST",61752,1362.1
"06/24/2007 04:00:00","EDT","CAPITL",61757,943.7
"06/24/2007 04:00:00","EDT","CENTRL",61754,1383.4
"06/24/2007 04:00:00","EDT","DUNWOD",61760,459.1
"06/24/2007 04:00:00","EDT","GENESE",61753,808.4
"06/24/2007 04:00:00","EDT","HUD VL",61758,831.7
"06/24/2007 04:00:00","EDT","LONGIL",61762,1750.4
"06/24/2007 04:00:00","EDT","MHK VL",61756,637.1
"06/24/2007 04:00:00","EDT","MILLWD",61759,152.6
"06/24/2007 04:00:00","EDT","N.Y.C.",61761,4427.9
"06/24/2007 04:00:00","EDT","NORTH",61755,668.1
"06/24/2007 04:00:00","EDT","WEST",61752,1351.9
"06/24/2007 05:00:00","EDT","CAPITL",61757,935.9
"06/24/2007 05:00:00","EDT","CENTRL",61754,1364
"06/24/2007 05:00:00","EDT","DUNWOD",61760,448.8
"06/24/2007 05:00:00","EDT","GENESE",61753,798.7
"06/24/2007 05:00:00","EDT","HUD VL",61758,813.2
"06/24/2007 05:00:00","EDT","LONGIL",61762,1699.5
"06/24/2007 05:00:00","EDT","MHK VL",61756,639.4
"06/24/2007 05:00:00","EDT","MILLWD",61759,153.3
"06/24/2007 05:00:00","EDT","N.Y.C.",61761,4340.2
"06/24/2007 05:00:00","EDT","NORTH",61755,663
"06/24/2007 05:00:00","EDT","WEST",61752,1333.9
"06/24/2007 06:00:00","EDT","CAPITL",61757,967.9
"06/24/2007 06:00:00","EDT","CENTRL",61754,1377.3
"06/24/2007 06:00:00","EDT","DUNWOD",61760,454.9
"06/24/2007 06:00:00","EDT","GENESE",61753,808.9
"06/24/2007 06:00:00","EDT","HUD VL",61758,830.5
"06/24/2007 06:00:00","EDT","LONGIL",61762,1729.5
"06/24/2007 06:00:00","EDT","MHK VL",61756,665.7
"06/24/2007 06:00:00","EDT","MILLWD",61759,150.6
"06/24/2007 06:00:00","EDT","N.Y.C.",61761,4400.9
"06/24/2007 06:00:00","EDT","NORTH",61755,672.7
"06/24/2007 06:00:00","EDT","WEST",61752,1331.4
"06/24/2007 07:00:00","EDT","CAPITL",61757,1036.3
"06/24/2007 07:00:00","EDT","CENTRL",61754,1461.9
"06/24/2007 07:00:00","EDT","DUNWOD",61760,486.9
"06/24/2007 07:00:00","EDT","GENESE",61753,860.7
"06/24/2007 07:00:00","EDT","HUD VL",61758,896.6
"06/24/2007 07:00:00","EDT","LONGIL",61762,1873.6
"06/24/2007 07:00:00","EDT","MHK VL",61756,711.6
"06/24/2007 07:00:00","EDT","MILLWD",61759,169.3
"06/24/2007 07:00:00","EDT","N.Y.C.",61761,4624.6
"06/24/2007 07:00:00","EDT","NORTH",61755,691.2
"06/24/2007 07:00:00","EDT","WEST",61752,1389.1
"06/24/2007 08:00:00","EDT","CAPITL",61757,1147.9
"06/24/2007 08:00:00","EDT","CENTRL",61754,1585.2
"06/24/2007 08:00:00","EDT","DUNWOD",61760,538.4
"06/24/2007 08:00:00","EDT","GENESE",61753,962.7
"06/24/2007 08:00:00","EDT","HUD VL",61758,988.5
"06/24/2007 08:00:00","EDT","LONGIL",61762,2104.5
"06/24/2007 08:00:00","EDT","MHK VL",61756,781
"06/24/2007 08:00:00","EDT","MILLWD",61759,207.8
"06/24/2007 08:00:00","EDT","N.Y.C.",61761,4951.2
"06/24/2007 08:00:00","EDT","NORTH",61755,705.7
"06/24/2007 08:00:00","EDT","WEST",61752,1497.8
"06/24/2007 09:00:00","EDT","CAPITL",61757,1236
"06/24/2007 09:00:00","EDT","CENTRL",61754,1706.9
"06/24/2007 09:00:00","EDT","DUNWOD",61760,587.1
"06/24/2007 09:00:00","EDT","GENESE",61753,1051.5
"06/24/2007 09:00:00","EDT","HUD VL",61758,1076.8
"06/24/2007 09:00:00","EDT","LONGIL",61762,2327.5
"06/24/2007 09:00:00","EDT","MHK VL",61756,837.2
"06/24/2007 09:00:00","EDT","MILLWD",61759,235.2
"06/24/2007 09:00:00","EDT","N.Y.C.",61761,5308.3
"06/24/2007 09:00:00","EDT","NORTH",61755,721.4
"06/24/2007 09:00:00","EDT","WEST",61752,1596.7
"06/24/2007 10:00:00","EDT","CAPITL",61757,1278.1
"06/24/2007 10:00:00","EDT","CENTRL",61754,1773.1
"06/24/2007 10:00:00","EDT","DUNWOD",61760,622.6
"06/24/2007 10:00:00","EDT","GENESE",61753,1100.1
"06/24/2007 10:00:00","EDT","HUD VL",61758,1149
"06/24/2007 10:00:00","EDT","LONGIL",61762,2514.6
"06/24/2007 10:00:00","EDT","MHK VL",61756,864.5
"06/24/2007 10:00:00","EDT","MILLWD",61759,257.3
"06/24/2007 10:00:00","EDT","N.Y.C.",61761,5612.2
"06/24/2007 10:00:00","EDT","NORTH",61755,727.2
"06/24/2007 10:00:00","EDT","WEST",61752,1674.2
"06/24/2007 11:00:00","EDT","CAPITL",61757,1296.7
"06/24/2007 11:00:00","EDT","CENTRL",61754,1802.1
"06/24/2007 11:00:00","EDT","DUNWOD",61760,651
"06/24/2007 11:00:00","EDT","GENESE",61753,1128.4
"06/24/2007 11:00:00","EDT","HUD VL",61758,1204.2
"06/24/2007 11:00:00","EDT","LONGIL",61762,2659.7
"06/24/2007 11:00:00","EDT","MHK VL",61756,861.6
"06/24/2007 11:00:00","EDT","MILLWD",61759,280
"06/24/2007 11:00:00","EDT","N.Y.C.",61761,5849.3
"06/24/2007 11:00:00","EDT","NORTH",61755,739.4
"06/24/2007 11:00:00","EDT","WEST",61752,1719
"06/24/2007 12:00:00","EDT","CAPITL",61757,1305.5
"06/24/2007 12:00:00","EDT","CENTRL",61754,1838.2
"06/24/2007 12:00:00","EDT","DUNWOD",61760,669.2
"06/24/2007 12:00:00","EDT","GENESE",61753,1169.4
"06/24/2007 12:00:00","EDT","HUD VL",61758,1236.6
"06/24/2007 12:00:00","EDT","LONGIL",61762,2754.1
"06/24/2007 12:00:00","EDT","MHK VL",61756,853.1
"06/24/2007 12:00:00","EDT","MILLWD",61759,288.2
"06/24/2007 12:00:00","EDT","N.Y.C.",61761,6007.2
"06/24/2007 12:00:00","EDT","NORTH",61755,734.6
"06/24/2007 12:00:00","EDT","WEST",61752,1757.3
"06/24/2007 13:00:00","EDT","CAPITL",61757,1307
"06/24/2007 13:00:00","EDT","CENTRL",61754,1833.3
"06/24/2007 13:00:00","EDT","DUNWOD",61760,683.3
"06/24/2007 13:00:00","EDT","GENESE",61753,1180.2
"06/24/2007 13:00:00","EDT","HUD VL",61758,1261.6
"06/24/2007 13:00:00","EDT","LONGIL",61762,2803.3
"06/24/2007 13:00:00","EDT","MHK VL",61756,851.8
"06/24/2007 13:00:00","EDT","MILLWD",61759,290.7
"06/24/2007 13:00:00","EDT","N.Y.C.",61761,6098.2
"06/24/2007 13:00:00","EDT","NORTH",61755,729.8
"06/24/2007 13:00:00","EDT","WEST",61752,1784.9
"06/24/2007 14:00:00","EDT","CAPITL",61757,1305.5
"06/24/2007 14:00:00","EDT","CENTRL",61754,1827.4
"06/24/2007 14:00:00","EDT","DUNWOD",61760,700.4
"06/24/2007 14:00:00","EDT","GENESE",61753,1196.4
"06/24/2007 14:00:00","EDT","HUD VL",61758,1294.2
"06/24/2007 14:00:00","EDT","LONGIL",61762,2849.8
"06/24/2007 14:00:00","EDT","MHK VL",61756,841.7
"06/24/2007 14:00:00","EDT","MILLWD",61759,297.6
"06/24/2007 14:00:00","EDT","N.Y.C.",61761,6174.1
"06/24/2007 14:00:00","EDT","NORTH",61755,726.9
"06/24/2007 14:00:00","EDT","WEST",61752,1805
"06/24/2007 15:00:00","EDT","CAPITL",61757,1316.6
"06/24/2007 15:00:00","EDT","CENTRL",61754,1850.7
"06/24/2007 15:00:00","EDT","DUNWOD",61760,717.7
"06/24/2007 15:00:00","EDT","GENESE",61753,1220.4
"06/24/2007 15:00:00","EDT","HUD VL",61758,1327.4
"06/24/2007 15:00:00","EDT","LONGIL",61762,2907.8
"06/24/2007 15:00:00","EDT","MHK VL",61756,842
"06/24/2007 15:00:00","EDT","MILLWD",61759,312.8
"06/24/2007 15:00:00","EDT","N.Y.C.",61761,6257.6
"06/24/2007 15:00:00","EDT","NORTH",61755,723
"06/24/2007 15:00:00","EDT","WEST",61752,1829.4
"06/24/2007 16:00:00","EDT","CAPITL",61757,1339.3
"06/24/2007 16:00:00","EDT","CENTRL",61754,1896
"06/24/2007 16:00:00","EDT","DUNWOD",61760,742.6
"06/24/2007 16:00:00","EDT","GENESE",61753,1251.3
"06/24/2007 16:00:00","EDT","HUD VL",61758,1383.5
"06/24/2007 16:00:00","EDT","LONGIL",61762,2966.6
"06/24/2007 16:00:00","EDT","MHK VL",61756,851.8
"06/24/2007 16:00:00","EDT","MILLWD",61759,322.9
"06/24/2007 16:00:00","EDT","N.Y.C.",61761,6350
"06/24/2007 16:00:00","EDT","NORTH",61755,726.8
"06/24/2007 16:00:00","EDT","WEST",61752,1875.6
"06/24/2007 17:00:00","EDT","CAPITL",61757,1362.4
"06/24/2007 17:00:00","EDT","CENTRL",61754,1926.2
"06/24/2007 17:00:00","EDT","DUNWOD",61760,762.7
"06/24/2007 17:00:00","EDT","GENESE",61753,1277.4
"06/24/2007 17:00:00","EDT","HUD VL",61758,1405.7
"06/24/2007 17:00:00","EDT","LONGIL",61762,2989.3
"06/24/2007 17:00:00","EDT","MHK VL",61756,868.6
"06/24/2007 17:00:00","EDT","MILLWD",61759,335.7
"06/24/2007 17:00:00","EDT","N.Y.C.",61761,6413.3
"06/24/2007 17:00:00","EDT","NORTH",61755,728.6
"06/24/2007 17:00:00","EDT","WEST",61752,1912.7
"06/24/2007 18:00:00","EDT","CAPITL",61757,1362.4
"06/24/2007 18:00:00","EDT","CENTRL",61754,1934.8
"06/24/2007 18:00:00","EDT","DUNWOD",61760,766.3
"06/24/2007 18:00:00","EDT","GENESE",61753,1294.6
"06/24/2007 18:00:00","EDT","HUD VL",61758,1400.6
"06/24/2007 18:00:00","EDT","LONGIL",61762,2930.1
"06/24/2007 18:00:00","EDT","MHK VL",61756,854
"06/24/2007 18:00:00","EDT","MILLWD",61759,339.9
"06/24/2007 18:00:00","EDT","N.Y.C.",61761,6376.1
"06/24/2007 18:00:00","EDT","NORTH",61755,728.3
"06/24/2007 18:00:00","EDT","WEST",61752,1911.4
"06/24/2007 19:00:00","EDT","CAPITL",61757,1370.8
"06/24/2007 19:00:00","EDT","CENTRL",61754,1932.9
"06/24/2007 19:00:00","EDT","DUNWOD",61760,756.6
"06/24/2007 19:00:00","EDT","GENESE",61753,1269.7
"06/24/2007 19:00:00","EDT","HUD VL",61758,1380.1
"06/24/2007 19:00:00","EDT","LONGIL",61762,2823.8
"06/24/2007 19:00:00","EDT","MHK VL",61756,867.4
"06/24/2007 19:00:00","EDT","MILLWD",61759,324.6
"06/24/2007 19:00:00","EDT","N.Y.C.",61761,6307.9
"06/24/2007 19:00:00","EDT","NORTH",61755,729.4
"06/24/2007 19:00:00","EDT","WEST",61752,1887.9
"06/24/2007 20:00:00","EDT","CAPITL",61757,1407.9
"06/24/2007 20:00:00","EDT","CENTRL",61754,1938.2
"06/24/2007 20:00:00","EDT","DUNWOD",61760,771.9
"06/24/2007 20:00:00","EDT","GENESE",61753,1260
"06/24/2007 20:00:00","EDT","HUD VL",61758,1379.4
"06/24/2007 20:00:00","EDT","LONGIL",61762,2843.5
"06/24/2007 20:00:00","EDT","MHK VL",61756,882.9
"06/24/2007 20:00:00","EDT","MILLWD",61759,326.2
"06/24/2007 20:00:00","EDT","N.Y.C.",61761,6396.4
"06/24/2007 20:00:00","EDT","NORTH",61755,735.4
"06/24/2007 20:00:00","EDT","WEST",61752,1887.7
"06/24/2007 21:00:00","EDT","CAPITL",61757,1443.6
"06/24/2007 21:00:00","EDT","CENTRL",61754,1997.6
"06/24/2007 21:00:00","EDT","DUNWOD",61760,793.5
"06/24/2007 21:00:00","EDT","GENESE",61753,1289.2
"06/24/2007 21:00:00","EDT","HUD VL",61758,1393.5
"06/24/2007 21:00:00","EDT","LONGIL",61762,2917.6
"06/24/2007 21:00:00","EDT","MHK VL",61756,894.6
"06/24/2007 21:00:00","EDT","MILLWD",61759,334.2
"06/24/2007 21:00:00","EDT","N.Y.C.",61761,6583
"06/24/2007 21:00:00","EDT","NORTH",61755,739.3
"06/24/2007 21:00:00","EDT","WEST",61752,1937.6
"06/24/2007 22:00:00","EDT","CAPITL",61757,1334.8
"06/24/2007 22:00:00","EDT","CENTRL",61754,1911.7
"06/24/2007 22:00:00","EDT","DUNWOD",61760,752.7
"06/24/2007 22:00:00","EDT","GENESE",61753,1225
"06/24/2007 22:00:00","EDT","HUD VL",61758,1286.4
"06/24/2007 22:00:00","EDT","LONGIL",61762,2730
"06/24/2007 22:00:00","EDT","MHK VL",61756,842.6
"06/24/2007 22:00:00","EDT","MILLWD",61759,300.5
"06/24/2007 22:00:00","EDT","N.Y.C.",61761,6457.7
"06/24/2007 22:00:00","EDT","NORTH",61755,720.9
"06/24/2007 22:00:00","EDT","WEST",61752,1885.5
"06/24/2007 23:00:00","EDT","CAPITL",61757,1211.5
"06/24/2007 23:00:00","EDT","CENTRL",61754,1749.7
"06/24/2007 23:00:00","EDT","DUNWOD",61760,685.7
"06/24/2007 23:00:00","EDT","GENESE",61753,1102.5
"06/24/2007 23:00:00","EDT","HUD VL",61758,1155.9
"06/24/2007 23:00:00","EDT","LONGIL",61762,2456.1
"06/24/2007 23:00:00","EDT","MHK VL",61756,776.2
"06/24/2007 23:00:00","EDT","MILLWD",61759,256.8
"06/24/2007 23:00:00","EDT","N.Y.C.",61761,6140.9
"06/24/2007 23:00:00","EDT","NORTH",61755,704
"06/24/2007 23:00:00","EDT","WEST",61752,1766.7
