"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/19/2007 05:00:00","EDT","CENTRL",61754,1788.9
"06/19/2007 05:00:00","EDT","DUNWOD",61760,600
"06/19/2007 05:00:00","EDT","GENESE",61753,1096.2
"06/19/2007 05:00:00","EDT","HUD VL",61758,1045.6
"06/19/2007 05:00:00","EDT","LONGIL",61762,2076
"06/19/2007 05:00:00","EDT","MHK VL",61756,765.3
"06/19/2007 05:00:00","EDT","MILLWD",61759,211.9
"06/19/2007 05:00:00","EDT","N.Y.C.",61761,5537.9
"06/19/2007 05:00:00","EDT","NORTH",61755,698.1
"06/19/2007 05:00:00","EDT","WEST",61752,1817.8
"06/19/2007 06:00:00","EDT","CAPITL",61757,1354.6
"06/19/2007 06:00:00","EDT","CENTRL",61754,1983.9
"06/19/2007 06:00:00","EDT","DUNWOD",61760,683.2
"06/19/2007 06:00:00","EDT","GENESE",61753,1224.5
"06/19/2007 06:00:00","EDT","HUD VL",61758,1142.4
"06/19/2007 06:00:00","EDT","LONGIL",61762,2303.1
"06/19/2007 06:00:00","EDT","MHK VL",61756,869.9
"06/19/2007 06:00:00","EDT","MILLWD",61759,256.2
"06/19/2007 06:00:00","EDT","N.Y.C.",61761,6181.5
"06/19/2007 06:00:00","EDT","NORTH",61755,719.7
"06/19/2007 06:00:00","EDT","WEST",61752,1946.9
"06/19/2007 07:00:00","EDT","CAPITL",61757,1534
"06/19/2007 07:00:00","EDT","CENTRL",61754,2205.3
"06/19/2007 07:00:00","EDT","DUNWOD",61760,790.9
"06/19/2007 07:00:00","EDT","GENESE",61753,1388.7
"06/19/2007 07:00:00","EDT","HUD VL",61758,1268.5
"06/19/2007 07:00:00","EDT","LONGIL",61762,2662.8
"06/19/2007 07:00:00","EDT","MHK VL",61756,982.4
"06/19/2007 07:00:00","EDT","MILLWD",61759,304.7
"06/19/2007 07:00:00","EDT","N.Y.C.",61761,6952.3
"06/19/2007 07:00:00","EDT","NORTH",61755,741.7
"06/19/2007 07:00:00","EDT","WEST",61752,2134.4
"06/19/2007 08:00:00","EDT","CAPITL",61757,1638.7
"06/19/2007 08:00:00","EDT","CENTRL",61754,2358.8
"06/19/2007 08:00:00","EDT","DUNWOD",61760,863.3
"06/19/2007 08:00:00","EDT","GENESE",61753,1480.8
"06/19/2007 08:00:00","EDT","HUD VL",61758,1385.1
"06/19/2007 08:00:00","EDT","LONGIL",61762,2961
"06/19/2007 08:00:00","EDT","MHK VL",61756,1045
"06/19/2007 08:00:00","EDT","MILLWD",61759,334.8
"06/19/2007 08:00:00","EDT","N.Y.C.",61761,7591.1
"06/19/2007 08:00:00","EDT","NORTH",61755,754.5
"06/19/2007 08:00:00","EDT","WEST",61752,2259.7
"06/19/2007 09:00:00","EDT","CAPITL",61757,1725.4
"06/19/2007 09:00:00","EDT","CENTRL",61754,2469.2
"06/19/2007 09:00:00","EDT","DUNWOD",61760,931.9
"06/19/2007 09:00:00","EDT","GENESE",61753,1525.2
"06/19/2007 09:00:00","EDT","HUD VL",61758,1503.9
"06/19/2007 09:00:00","EDT","LONGIL",61762,3194.5
"06/19/2007 09:00:00","EDT","MHK VL",61756,1093
"06/19/2007 09:00:00","EDT","MILLWD",61759,356.3
"06/19/2007 09:00:00","EDT","N.Y.C.",61761,8116.2
"06/19/2007 09:00:00","EDT","NORTH",61755,761.6
"06/19/2007 09:00:00","EDT","WEST",61752,2396.4
"06/19/2007 10:00:00","EDT","CAPITL",61757,1803
"06/19/2007 10:00:00","EDT","CENTRL",61754,2571.9
"06/19/2007 10:00:00","EDT","DUNWOD",61760,984.5
"06/19/2007 10:00:00","EDT","GENESE",61753,1581.6
"06/19/2007 10:00:00","EDT","HUD VL",61758,1624
"06/19/2007 10:00:00","EDT","LONGIL",61762,3405.2
"06/19/2007 10:00:00","EDT","MHK VL",61756,1120.2
"06/19/2007 10:00:00","EDT","MILLWD",61759,378.3
"06/19/2007 10:00:00","EDT","N.Y.C.",61761,8440.7
"06/19/2007 10:00:00","EDT","NORTH",61755,770.8
"06/19/2007 10:00:00","EDT","WEST",61752,2522.9
"06/19/2007 11:00:00","EDT","CAPITL",61757,1877
"06/19/2007 11:00:00","EDT","CENTRL",61754,2638.2
"06/19/2007 11:00:00","EDT","DUNWOD",61760,1020.8
"06/19/2007 11:00:00","EDT","GENESE",61753,1630.1
"06/19/2007 11:00:00","EDT","HUD VL",61758,1732.5
"06/19/2007 11:00:00","EDT","LONGIL",61762,3550.6
"06/19/2007 11:00:00","EDT","MHK VL",61756,1167.3
"06/19/2007 11:00:00","EDT","MILLWD",61759,402.4
"06/19/2007 11:00:00","EDT","N.Y.C.",61761,8637.2
"06/19/2007 11:00:00","EDT","NORTH",61755,779.9
"06/19/2007 11:00:00","EDT","WEST",61752,2575.9
"06/19/2007 12:00:00","EDT","CAPITL",61757,1951.2
"06/19/2007 12:00:00","EDT","CENTRL",61754,2692.2
"06/19/2007 12:00:00","EDT","DUNWOD",61760,1058.8
"06/19/2007 12:00:00","EDT","GENESE",61753,1691.2
"06/19/2007 12:00:00","EDT","HUD VL",61758,1839
"06/19/2007 12:00:00","EDT","LONGIL",61762,3650.6
"06/19/2007 12:00:00","EDT","MHK VL",61756,1203.5
"06/19/2007 12:00:00","EDT","MILLWD",61759,430
"06/19/2007 12:00:00","EDT","N.Y.C.",61761,8716.6
"06/19/2007 12:00:00","EDT","NORTH",61755,783.9
"06/19/2007 12:00:00","EDT","WEST",61752,2498.9
"06/19/2007 13:00:00","EDT","CAPITL",61757,2013.5
"06/19/2007 13:00:00","EDT","CENTRL",61754,2718.2
"06/19/2007 13:00:00","EDT","DUNWOD",61760,1074.6
"06/19/2007 13:00:00","EDT","GENESE",61753,1574.3
"06/19/2007 13:00:00","EDT","HUD VL",61758,1911.3
"06/19/2007 13:00:00","EDT","LONGIL",61762,3726.6
"06/19/2007 13:00:00","EDT","MHK VL",61756,1219.1
"06/19/2007 13:00:00","EDT","MILLWD",61759,447.9
"06/19/2007 13:00:00","EDT","N.Y.C.",61761,8759.6
"06/19/2007 13:00:00","EDT","NORTH",61755,781.5
"06/19/2007 13:00:00","EDT","WEST",61752,2494.8
"06/19/2007 14:00:00","EDT","CAPITL",61757,2068.1
"06/19/2007 14:00:00","EDT","CENTRL",61754,2656.6
"06/19/2007 14:00:00","EDT","DUNWOD",61760,1080
"06/19/2007 14:00:00","EDT","GENESE",61753,1487.9
"06/19/2007 14:00:00","EDT","HUD VL",61758,1967.5
"06/19/2007 14:00:00","EDT","LONGIL",61762,3775.9
"06/19/2007 14:00:00","EDT","MHK VL",61756,1207.2
"06/19/2007 14:00:00","EDT","MILLWD",61759,461.3
"06/19/2007 14:00:00","EDT","N.Y.C.",61761,8761.5
"06/19/2007 14:00:00","EDT","NORTH",61755,779.8
"06/19/2007 14:00:00","EDT","WEST",61752,2538.7
"06/19/2007 15:00:00","EDT","CAPITL",61757,2103.9
"06/19/2007 15:00:00","EDT","CENTRL",61754,2540.3
"06/19/2007 15:00:00","EDT","DUNWOD",61760,1093.3
"06/19/2007 15:00:00","EDT","GENESE",61753,1566
"06/19/2007 15:00:00","EDT","HUD VL",61758,1992.2
"06/19/2007 15:00:00","EDT","LONGIL",61762,3810.9
"06/19/2007 15:00:00","EDT","MHK VL",61756,1158.1
"06/19/2007 15:00:00","EDT","MILLWD",61759,467.6
"06/19/2007 15:00:00","EDT","N.Y.C.",61761,8812.3
"06/19/2007 15:00:00","EDT","NORTH",61755,777.9
"06/19/2007 15:00:00","EDT","WEST",61752,2551.9
"06/19/2007 16:00:00","EDT","CAPITL",61757,2104.6
"06/19/2007 16:00:00","EDT","CENTRL",61754,2501.9
"06/19/2007 16:00:00","EDT","DUNWOD",61760,1089.5
"06/19/2007 16:00:00","EDT","GENESE",61753,1636.8
"06/19/2007 16:00:00","EDT","HUD VL",61758,1996.6
"06/19/2007 16:00:00","EDT","LONGIL",61762,3815.9
"06/19/2007 16:00:00","EDT","MHK VL",61756,1098.3
"06/19/2007 16:00:00","EDT","MILLWD",61759,467.4
"06/19/2007 16:00:00","EDT","N.Y.C.",61761,8879.7
"06/19/2007 16:00:00","EDT","NORTH",61755,781.4
"06/19/2007 16:00:00","EDT","WEST",61752,2437.2
"06/19/2007 17:00:00","EDT","CAPITL",61757,2055.5
"06/19/2007 17:00:00","EDT","CENTRL",61754,2491.2
"06/19/2007 17:00:00","EDT","DUNWOD",61760,1069.6
"06/19/2007 17:00:00","EDT","GENESE",61753,1588.8
"06/19/2007 17:00:00","EDT","HUD VL",61758,1972.7
"06/19/2007 17:00:00","EDT","LONGIL",61762,3763.1
"06/19/2007 17:00:00","EDT","MHK VL",61756,1065.6
"06/19/2007 17:00:00","EDT","MILLWD",61759,465.8
"06/19/2007 17:00:00","EDT","N.Y.C.",61761,8771.9
"06/19/2007 17:00:00","EDT","NORTH",61755,784.4
"06/19/2007 17:00:00","EDT","WEST",61752,2330.4
"06/19/2007 18:00:00","EDT","CAPITL",61757,1968.8
"06/19/2007 18:00:00","EDT","CENTRL",61754,2430.5
"06/19/2007 18:00:00","EDT","DUNWOD",61760,1019.3
"06/19/2007 18:00:00","EDT","GENESE",61753,1503.4
"06/19/2007 18:00:00","EDT","HUD VL",61758,1898.7
"06/19/2007 18:00:00","EDT","LONGIL",61762,3622.6
"06/19/2007 18:00:00","EDT","MHK VL",61756,1064.4
"06/19/2007 18:00:00","EDT","MILLWD",61759,444.3
"06/19/2007 18:00:00","EDT","N.Y.C.",61761,8365.7
"06/19/2007 18:00:00","EDT","NORTH",61755,774
"06/19/2007 18:00:00","EDT","WEST",61752,2288.7
"06/19/2007 19:00:00","EDT","CAPITL",61757,1853.8
"06/19/2007 19:00:00","EDT","CENTRL",61754,2368.6
"06/19/2007 19:00:00","EDT","DUNWOD",61760,977.2
"06/19/2007 19:00:00","EDT","GENESE",61753,1454.8
"06/19/2007 19:00:00","EDT","HUD VL",61758,1828.8
"06/19/2007 19:00:00","EDT","LONGIL",61762,3480.9
"06/19/2007 19:00:00","EDT","MHK VL",61756,1067.1
"06/19/2007 19:00:00","EDT","MILLWD",61759,426.7
"06/19/2007 19:00:00","EDT","N.Y.C.",61761,8066.5
"06/19/2007 19:00:00","EDT","NORTH",61755,768
"06/19/2007 19:00:00","EDT","WEST",61752,2225.4
"06/19/2007 20:00:00","EDT","CAPITL",61757,1781.3
"06/19/2007 20:00:00","EDT","CENTRL",61754,2350.7
"06/19/2007 20:00:00","EDT","DUNWOD",61760,980.8
"06/19/2007 20:00:00","EDT","GENESE",61753,1426.8
"06/19/2007 20:00:00","EDT","HUD VL",61758,1787.7
"06/19/2007 20:00:00","EDT","LONGIL",61762,3490.2
"06/19/2007 20:00:00","EDT","MHK VL",61756,1088
"06/19/2007 20:00:00","EDT","MILLWD",61759,423.6
"06/19/2007 20:00:00","EDT","N.Y.C.",61761,7920.4
"06/19/2007 20:00:00","EDT","NORTH",61755,768.9
"06/19/2007 20:00:00","EDT","WEST",61752,2183.4
"06/19/2007 21:00:00","EDT","CAPITL",61757,1728.2
"06/19/2007 21:00:00","EDT","CENTRL",61754,2280.2
"06/19/2007 21:00:00","EDT","DUNWOD",61760,961
"06/19/2007 21:00:00","EDT","GENESE",61753,1387.9
"06/19/2007 21:00:00","EDT","HUD VL",61758,1714.2
"06/19/2007 21:00:00","EDT","LONGIL",61762,3428.9
"06/19/2007 21:00:00","EDT","MHK VL",61756,1056.6
"06/19/2007 21:00:00","EDT","MILLWD",61759,417.7
"06/19/2007 21:00:00","EDT","N.Y.C.",61761,7816.4
"06/19/2007 21:00:00","EDT","NORTH",61755,763.5
"06/19/2007 21:00:00","EDT","WEST",61752,2150.7
"06/19/2007 22:00:00","EDT","CAPITL",61757,1562.9
"06/19/2007 22:00:00","EDT","CENTRL",61754,2093.3
"06/19/2007 22:00:00","EDT","DUNWOD",61760,896.5
"06/19/2007 22:00:00","EDT","GENESE",61753,1268.6
"06/19/2007 22:00:00","EDT","HUD VL",61758,1529.8
"06/19/2007 22:00:00","EDT","LONGIL",61762,3115.5
"06/19/2007 22:00:00","EDT","MHK VL",61756,966.1
"06/19/2007 22:00:00","EDT","MILLWD",61759,364
"06/19/2007 22:00:00","EDT","N.Y.C.",61761,7474.5
"06/19/2007 22:00:00","EDT","NORTH",61755,744.5
"06/19/2007 22:00:00","EDT","WEST",61752,2021.8
"06/19/2007 23:00:00","EDT","CAPITL",61757,1408.6
"06/19/2007 23:00:00","EDT","CENTRL",61754,1915.3
"06/19/2007 23:00:00","EDT","DUNWOD",61760,809.3
"06/19/2007 23:00:00","EDT","GENESE",61753,1148.1
"06/19/2007 23:00:00","EDT","HUD VL",61758,1366.9
"06/19/2007 23:00:00","EDT","LONGIL",61762,2783.6
"06/19/2007 23:00:00","EDT","MHK VL",61756,865.5
"06/19/2007 23:00:00","EDT","MILLWD",61759,305.8
"06/19/2007 23:00:00","EDT","N.Y.C.",61761,6915.1
"06/19/2007 23:00:00","EDT","NORTH",61755,724.5
"06/19/2007 23:00:00","EDT","WEST",61752,1871.3
