"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/15/2007 16:00:00","EDT","CAPITL",61757,1659.6
"06/15/2007 16:00:00","EDT","CENTRL",61754,2192.1
"06/15/2007 16:00:00","EDT","DUNWOD",61760,851.4
"06/15/2007 16:00:00","EDT","GENESE",61753,1396.6
"06/15/2007 16:00:00","EDT","HUD VL",61758,1454.8
"06/15/2007 16:00:00","EDT","LONGIL",61762,3047.5
"06/15/2007 16:00:00","EDT","MHK VL",61756,1026.7
"06/15/2007 16:00:00","EDT","MILLWD",61759,338.9
"06/15/2007 16:00:00","EDT","N.Y.C.",61761,7235.5
"06/15/2007 16:00:00","EDT","NORTH",61755,763
"06/15/2007 16:00:00","EDT","WEST",61752,2185.4
"06/15/2007 17:00:00","EDT","CAPITL",61757,1632.3
"06/15/2007 17:00:00","EDT","CENTRL",61754,2145.5
"06/15/2007 17:00:00","EDT","DUNWOD",61760,836.6
"06/15/2007 17:00:00","EDT","GENESE",61753,1359.4
"06/15/2007 17:00:00","EDT","HUD VL",61758,1443
"06/15/2007 17:00:00","EDT","LONGIL",61762,2991.6
"06/15/2007 17:00:00","EDT","MHK VL",61756,1014.2
"06/15/2007 17:00:00","EDT","MILLWD",61759,325.9
"06/15/2007 17:00:00","EDT","N.Y.C.",61761,7069.4
"06/15/2007 17:00:00","EDT","NORTH",61755,761
"06/15/2007 17:00:00","EDT","WEST",61752,2139.2
"06/15/2007 18:00:00","EDT","CAPITL",61757,1588.3
"06/15/2007 18:00:00","EDT","CENTRL",61754,2081.4
"06/15/2007 18:00:00","EDT","DUNWOD",61760,797.6
"06/15/2007 18:00:00","EDT","GENESE",61753,1300.7
"06/15/2007 18:00:00","EDT","HUD VL",61758,1407.7
"06/15/2007 18:00:00","EDT","LONGIL",61762,2905.9
"06/15/2007 18:00:00","EDT","MHK VL",61756,996.4
"06/15/2007 18:00:00","EDT","MILLWD",61759,317
"06/15/2007 18:00:00","EDT","N.Y.C.",61761,6682.8
"06/15/2007 18:00:00","EDT","NORTH",61755,751.9
"06/15/2007 18:00:00","EDT","WEST",61752,2104.1
"06/15/2007 19:00:00","EDT","CAPITL",61757,1545.6
"06/15/2007 19:00:00","EDT","CENTRL",61754,2025.1
"06/15/2007 19:00:00","EDT","DUNWOD",61760,758.9
"06/15/2007 19:00:00","EDT","GENESE",61753,1258.9
"06/15/2007 19:00:00","EDT","HUD VL",61758,1375
"06/15/2007 19:00:00","EDT","LONGIL",61762,2801.9
"06/15/2007 19:00:00","EDT","MHK VL",61756,972.7
"06/15/2007 19:00:00","EDT","MILLWD",61759,304.8
"06/15/2007 19:00:00","EDT","N.Y.C.",61761,6397.6
"06/15/2007 19:00:00","EDT","NORTH",61755,747
"06/15/2007 19:00:00","EDT","WEST",61752,2043.8
"06/15/2007 20:00:00","EDT","CAPITL",61757,1520.7
"06/15/2007 20:00:00","EDT","CENTRL",61754,1966.6
"06/15/2007 20:00:00","EDT","DUNWOD",61760,752.3
"06/15/2007 20:00:00","EDT","GENESE",61753,1233.6
"06/15/2007 20:00:00","EDT","HUD VL",61758,1366.8
"06/15/2007 20:00:00","EDT","LONGIL",61762,2802.7
"06/15/2007 20:00:00","EDT","MHK VL",61756,973.5
"06/15/2007 20:00:00","EDT","MILLWD",61759,305
"06/15/2007 20:00:00","EDT","N.Y.C.",61761,6269
"06/15/2007 20:00:00","EDT","NORTH",61755,747.2
"06/15/2007 20:00:00","EDT","WEST",61752,1987.5
"06/15/2007 21:00:00","EDT","CAPITL",61757,1517.3
"06/15/2007 21:00:00","EDT","CENTRL",61754,1988.3
"06/15/2007 21:00:00","EDT","DUNWOD",61760,747.1
"06/15/2007 21:00:00","EDT","GENESE",61753,1244.2
"06/15/2007 21:00:00","EDT","HUD VL",61758,1361.2
"06/15/2007 21:00:00","EDT","LONGIL",61762,2797.7
"06/15/2007 21:00:00","EDT","MHK VL",61756,972.3
"06/15/2007 21:00:00","EDT","MILLWD",61759,304.4
"06/15/2007 21:00:00","EDT","N.Y.C.",61761,6180.7
"06/15/2007 21:00:00","EDT","NORTH",61755,747.1
"06/15/2007 21:00:00","EDT","WEST",61752,2011.4
"06/15/2007 22:00:00","EDT","CAPITL",61757,1403.8
"06/15/2007 22:00:00","EDT","CENTRL",61754,1869.8
"06/15/2007 22:00:00","EDT","DUNWOD",61760,696.9
"06/15/2007 22:00:00","EDT","GENESE",61753,1177.6
"06/15/2007 22:00:00","EDT","HUD VL",61758,1245
"06/15/2007 22:00:00","EDT","LONGIL",61762,2569.5
"06/15/2007 22:00:00","EDT","MHK VL",61756,904.2
"06/15/2007 22:00:00","EDT","MILLWD",61759,274.7
"06/15/2007 22:00:00","EDT","N.Y.C.",61761,5874.6
"06/15/2007 22:00:00","EDT","NORTH",61755,714.3
"06/15/2007 22:00:00","EDT","WEST",61752,1916.2
"06/15/2007 23:00:00","EDT","CAPITL",61757,1257.1
"06/15/2007 23:00:00","EDT","CENTRL",61754,1726.7
"06/15/2007 23:00:00","EDT","DUNWOD",61760,627.8
"06/15/2007 23:00:00","EDT","GENESE",61753,1046.5
"06/15/2007 23:00:00","EDT","HUD VL",61758,1124.2
"06/15/2007 23:00:00","EDT","LONGIL",61762,2293.6
"06/15/2007 23:00:00","EDT","MHK VL",61756,810.1
"06/15/2007 23:00:00","EDT","MILLWD",61759,232.8
"06/15/2007 23:00:00","EDT","N.Y.C.",61761,5493
"06/15/2007 23:00:00","EDT","NORTH",61755,671.6
"06/15/2007 23:00:00","EDT","WEST",61752,1760.2
