"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/03/2007 07:00:00","EDT","N.Y.C.",61761,5640.4
"06/03/2007 07:00:00","EDT","NORTH",61755,684.9
"06/03/2007 07:00:00","EDT","WEST",61752,1509.3
"06/03/2007 08:00:00","EDT","CAPITL",61757,1315.7
"06/03/2007 08:00:00","EDT","CENTRL",61754,1753.7
"06/03/2007 08:00:00","EDT","DUNWOD",61760,707.2
"06/03/2007 08:00:00","EDT","GENESE",61753,1048.9
"06/03/2007 08:00:00","EDT","HUD VL",61758,1212.2
"06/03/2007 08:00:00","EDT","LONGIL",61762,2388.3
"06/03/2007 08:00:00","EDT","MHK VL",61756,807.7
"06/03/2007 08:00:00","EDT","MILLWD",61759,241.9
"06/03/2007 08:00:00","EDT","N.Y.C.",61761,5981.6
"06/03/2007 08:00:00","EDT","NORTH",61755,699.6
"06/03/2007 08:00:00","EDT","WEST",61752,1614.5
"06/03/2007 09:00:00","EDT","CAPITL",61757,1448.5
"06/03/2007 09:00:00","EDT","CENTRL",61754,1883
"06/03/2007 09:00:00","EDT","DUNWOD",61760,776.8
"06/03/2007 09:00:00","EDT","GENESE",61753,1133.8
"06/03/2007 09:00:00","EDT","HUD VL",61758,1317.3
"06/03/2007 09:00:00","EDT","LONGIL",61762,2670.9
"06/03/2007 09:00:00","EDT","MHK VL",61756,871.8
"06/03/2007 09:00:00","EDT","MILLWD",61759,273
"06/03/2007 09:00:00","EDT","N.Y.C.",61761,6368.8
"06/03/2007 09:00:00","EDT","NORTH",61755,711.9
"06/03/2007 09:00:00","EDT","WEST",61752,1725.2
"06/03/2007 10:00:00","EDT","CAPITL",61757,1516.1
"06/03/2007 10:00:00","EDT","CENTRL",61754,1988.5
"06/03/2007 10:00:00","EDT","DUNWOD",61760,820
"06/03/2007 10:00:00","EDT","GENESE",61753,1223.8
"06/03/2007 10:00:00","EDT","HUD VL",61758,1419.2
"06/03/2007 10:00:00","EDT","LONGIL",61762,2875.1
"06/03/2007 10:00:00","EDT","MHK VL",61756,920.4
"06/03/2007 10:00:00","EDT","MILLWD",61759,302.5
"06/03/2007 10:00:00","EDT","N.Y.C.",61761,6735.6
"06/03/2007 10:00:00","EDT","NORTH",61755,714.4
"06/03/2007 10:00:00","EDT","WEST",61752,1820.4
"06/03/2007 11:00:00","EDT","CAPITL",61757,1568.9
"06/03/2007 11:00:00","EDT","CENTRL",61754,2073.6
"06/03/2007 11:00:00","EDT","DUNWOD",61760,857.4
"06/03/2007 11:00:00","EDT","GENESE",61753,1297.4
"06/03/2007 11:00:00","EDT","HUD VL",61758,1511.6
"06/03/2007 11:00:00","EDT","LONGIL",61762,3038.6
"06/03/2007 11:00:00","EDT","MHK VL",61756,946.6
"06/03/2007 11:00:00","EDT","MILLWD",61759,334.9
"06/03/2007 11:00:00","EDT","N.Y.C.",61761,7010
"06/03/2007 11:00:00","EDT","NORTH",61755,717.7
"06/03/2007 11:00:00","EDT","WEST",61752,1894.2
"06/03/2007 12:00:00","EDT","CAPITL",61757,1571.7
"06/03/2007 12:00:00","EDT","CENTRL",61754,2123.7
"06/03/2007 12:00:00","EDT","DUNWOD",61760,870.7
"06/03/2007 12:00:00","EDT","GENESE",61753,1347.7
"06/03/2007 12:00:00","EDT","HUD VL",61758,1566.1
"06/03/2007 12:00:00","EDT","LONGIL",61762,3117.7
"06/03/2007 12:00:00","EDT","MHK VL",61756,961.6
"06/03/2007 12:00:00","EDT","MILLWD",61759,351.3
"06/03/2007 12:00:00","EDT","N.Y.C.",61761,7076.5
"06/03/2007 12:00:00","EDT","NORTH",61755,717.6
"06/03/2007 12:00:00","EDT","WEST",61752,1929.8
"06/03/2007 13:00:00","EDT","CAPITL",61757,1548.9
"06/03/2007 13:00:00","EDT","CENTRL",61754,2122
"06/03/2007 13:00:00","EDT","DUNWOD",61760,859.1
"06/03/2007 13:00:00","EDT","GENESE",61753,1376.4
"06/03/2007 13:00:00","EDT","HUD VL",61758,1562.5
"06/03/2007 13:00:00","EDT","LONGIL",61762,3079.4
"06/03/2007 13:00:00","EDT","MHK VL",61756,938.5
"06/03/2007 13:00:00","EDT","MILLWD",61759,354.1
"06/03/2007 13:00:00","EDT","N.Y.C.",61761,7006.8
"06/03/2007 13:00:00","EDT","NORTH",61755,725.7
"06/03/2007 13:00:00","EDT","WEST",61752,1966.4
"06/03/2007 14:00:00","EDT","CAPITL",61757,1519.3
"06/03/2007 14:00:00","EDT","CENTRL",61754,2065.9
"06/03/2007 14:00:00","EDT","DUNWOD",61760,837.7
"06/03/2007 14:00:00","EDT","GENESE",61753,1374
"06/03/2007 14:00:00","EDT","HUD VL",61758,1551.2
"06/03/2007 14:00:00","EDT","LONGIL",61762,3033.6
"06/03/2007 14:00:00","EDT","MHK VL",61756,926.1
"06/03/2007 14:00:00","EDT","MILLWD",61759,342.1
"06/03/2007 14:00:00","EDT","N.Y.C.",61761,6910.2
"06/03/2007 14:00:00","EDT","NORTH",61755,722.7
"06/03/2007 14:00:00","EDT","WEST",61752,1983.9
"06/03/2007 15:00:00","EDT","CAPITL",61757,1501.7
"06/03/2007 15:00:00","EDT","CENTRL",61754,2001
"06/03/2007 15:00:00","EDT","DUNWOD",61760,824.4
"06/03/2007 15:00:00","EDT","GENESE",61753,1326.1
"06/03/2007 15:00:00","EDT","HUD VL",61758,1528.5
"06/03/2007 15:00:00","EDT","LONGIL",61762,2978.2
"06/03/2007 15:00:00","EDT","MHK VL",61756,905.4
"06/03/2007 15:00:00","EDT","MILLWD",61759,336.6
"06/03/2007 15:00:00","EDT","N.Y.C.",61761,6825.5
"06/03/2007 15:00:00","EDT","NORTH",61755,731.5
"06/03/2007 15:00:00","EDT","WEST",61752,1986.3
"06/03/2007 16:00:00","EDT","CAPITL",61757,1499.7
"06/03/2007 16:00:00","EDT","CENTRL",61754,1984.7
"06/03/2007 16:00:00","EDT","DUNWOD",61760,820
"06/03/2007 16:00:00","EDT","GENESE",61753,1260.4
"06/03/2007 16:00:00","EDT","HUD VL",61758,1486
"06/03/2007 16:00:00","EDT","LONGIL",61762,2948.9
"06/03/2007 16:00:00","EDT","MHK VL",61756,906.8
"06/03/2007 16:00:00","EDT","MILLWD",61759,333.4
"06/03/2007 16:00:00","EDT","N.Y.C.",61761,6760.3
"06/03/2007 16:00:00","EDT","NORTH",61755,735.2
"06/03/2007 16:00:00","EDT","WEST",61752,1964.2
"06/03/2007 17:00:00","EDT","CAPITL",61757,1505.6
"06/03/2007 17:00:00","EDT","CENTRL",61754,2014.6
"06/03/2007 17:00:00","EDT","DUNWOD",61760,817.6
"06/03/2007 17:00:00","EDT","GENESE",61753,1238.4
"06/03/2007 17:00:00","EDT","HUD VL",61758,1466
"06/03/2007 17:00:00","EDT","LONGIL",61762,2957.7
"06/03/2007 17:00:00","EDT","MHK VL",61756,908.5
"06/03/2007 17:00:00","EDT","MILLWD",61759,335.5
"06/03/2007 17:00:00","EDT","N.Y.C.",61761,6733.3
"06/03/2007 17:00:00","EDT","NORTH",61755,641.1
"06/03/2007 17:00:00","EDT","WEST",61752,1919.5
"06/03/2007 18:00:00","EDT","CAPITL",61757,1485.6
"06/03/2007 18:00:00","EDT","CENTRL",61754,2001.5
"06/03/2007 18:00:00","EDT","DUNWOD",61760,807.6
"06/03/2007 18:00:00","EDT","GENESE",61753,1223.6
"06/03/2007 18:00:00","EDT","HUD VL",61758,1446.6
"06/03/2007 18:00:00","EDT","LONGIL",61762,2920.7
"06/03/2007 18:00:00","EDT","MHK VL",61756,895.1
"06/03/2007 18:00:00","EDT","MILLWD",61759,332.8
"06/03/2007 18:00:00","EDT","N.Y.C.",61761,6664.1
"06/03/2007 18:00:00","EDT","NORTH",61755,735.6
"06/03/2007 18:00:00","EDT","WEST",61752,1863
"06/03/2007 19:00:00","EDT","CAPITL",61757,1459.9
"06/03/2007 19:00:00","EDT","CENTRL",61754,1993.1
"06/03/2007 19:00:00","EDT","DUNWOD",61760,800.4
"06/03/2007 19:00:00","EDT","GENESE",61753,1213
"06/03/2007 19:00:00","EDT","HUD VL",61758,1422.7
"06/03/2007 19:00:00","EDT","LONGIL",61762,2884.1
"06/03/2007 19:00:00","EDT","MHK VL",61756,889.3
"06/03/2007 19:00:00","EDT","MILLWD",61759,333.8
"06/03/2007 19:00:00","EDT","N.Y.C.",61761,6587.1
"06/03/2007 19:00:00","EDT","NORTH",61755,737.3
"06/03/2007 19:00:00","EDT","WEST",61752,1842.8
"06/03/2007 20:00:00","EDT","CAPITL",61757,1474
"06/03/2007 20:00:00","EDT","CENTRL",61754,2017.6
"06/03/2007 20:00:00","EDT","DUNWOD",61760,818.4
"06/03/2007 20:00:00","EDT","GENESE",61753,1229.2
"06/03/2007 20:00:00","EDT","HUD VL",61758,1442
"06/03/2007 20:00:00","EDT","LONGIL",61762,2947.7
"06/03/2007 20:00:00","EDT","MHK VL",61756,915
"06/03/2007 20:00:00","EDT","MILLWD",61759,333.7
"06/03/2007 20:00:00","EDT","N.Y.C.",61761,6604
"06/03/2007 20:00:00","EDT","NORTH",61755,737.1
"06/03/2007 20:00:00","EDT","WEST",61752,1870.5
"06/03/2007 21:00:00","EDT","CAPITL",61757,1432.8
"06/03/2007 21:00:00","EDT","CENTRL",61754,1996.8
"06/03/2007 21:00:00","EDT","DUNWOD",61760,799.1
"06/03/2007 21:00:00","EDT","GENESE",61753,1242.6
"06/03/2007 21:00:00","EDT","HUD VL",61758,1387.4
"06/03/2007 21:00:00","EDT","LONGIL",61762,2836
"06/03/2007 21:00:00","EDT","MHK VL",61756,897.5
"06/03/2007 21:00:00","EDT","MILLWD",61759,311.1
"06/03/2007 21:00:00","EDT","N.Y.C.",61761,6482.7
"06/03/2007 21:00:00","EDT","NORTH",61755,732.6
"06/03/2007 21:00:00","EDT","WEST",61752,1867.1
"06/03/2007 22:00:00","EDT","CAPITL",61757,1300.5
"06/03/2007 22:00:00","EDT","CENTRL",61754,1862
"06/03/2007 22:00:00","EDT","DUNWOD",61760,745.8
"06/03/2007 22:00:00","EDT","GENESE",61753,1135.8
"06/03/2007 22:00:00","EDT","HUD VL",61758,1262
"06/03/2007 22:00:00","EDT","LONGIL",61762,2601.8
"06/03/2007 22:00:00","EDT","MHK VL",61756,808.2
"06/03/2007 22:00:00","EDT","MILLWD",61759,276.4
"06/03/2007 22:00:00","EDT","N.Y.C.",61761,6219.4
"06/03/2007 22:00:00","EDT","NORTH",61755,711
"06/03/2007 22:00:00","EDT","WEST",61752,1777.1
"06/03/2007 23:00:00","EDT","CAPITL",61757,1173.9
"06/03/2007 23:00:00","EDT","CENTRL",61754,1710.6
"06/03/2007 23:00:00","EDT","DUNWOD",61760,672.4
"06/03/2007 23:00:00","EDT","GENESE",61753,1026.6
"06/03/2007 23:00:00","EDT","HUD VL",61758,1138.3
"06/03/2007 23:00:00","EDT","LONGIL",61762,2313
"06/03/2007 23:00:00","EDT","MHK VL",61756,734.8
"06/03/2007 23:00:00","EDT","MILLWD",61759,225.5
"06/03/2007 23:00:00","EDT","N.Y.C.",61761,5805.3
"06/03/2007 23:00:00","EDT","NORTH",61755,698.9
"06/03/2007 23:00:00","EDT","WEST",61752,1665.9
