"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/26/2007 04:00:00","EDT","GENESE",61753,1014.8
"06/26/2007 04:00:00","EDT","HUD VL",61758,1087.7
"06/26/2007 04:00:00","EDT","LONGIL",61762,2162.3
"06/26/2007 04:00:00","EDT","MHK VL",61756,744.3
"06/26/2007 04:00:00","EDT","MILLWD",61759,216.8
"06/26/2007 04:00:00","EDT","N.Y.C.",61761,5769.6
"06/26/2007 04:00:00","EDT","NORTH",61755,690.1
"06/26/2007 04:00:00","EDT","WEST",61752,1674
"06/26/2007 05:00:00","EDT","CAPITL",61757,1258
"06/26/2007 05:00:00","EDT","CENTRL",61754,1711.5
"06/26/2007 05:00:00","EDT","DUNWOD",61760,653.4
"06/26/2007 05:00:00","EDT","GENESE",61753,1043.4
"06/26/2007 05:00:00","EDT","HUD VL",61758,1115.8
"06/26/2007 05:00:00","EDT","LONGIL",61762,2204.9
"06/26/2007 05:00:00","EDT","MHK VL",61756,754.2
"06/26/2007 05:00:00","EDT","MILLWD",61759,228.7
"06/26/2007 05:00:00","EDT","N.Y.C.",61761,5977.1
"06/26/2007 05:00:00","EDT","NORTH",61755,701.1
"06/26/2007 05:00:00","EDT","WEST",61752,1720.8
"06/26/2007 06:00:00","EDT","CAPITL",61757,1401.7
"06/26/2007 06:00:00","EDT","CENTRL",61754,1886.5
"06/26/2007 06:00:00","EDT","DUNWOD",61760,713.8
"06/26/2007 06:00:00","EDT","GENESE",61753,1157.4
"06/26/2007 06:00:00","EDT","HUD VL",61758,1183.4
"06/26/2007 06:00:00","EDT","LONGIL",61762,2413.2
"06/26/2007 06:00:00","EDT","MHK VL",61756,852.9
"06/26/2007 06:00:00","EDT","MILLWD",61759,283.1
"06/26/2007 06:00:00","EDT","N.Y.C.",61761,6619.7
"06/26/2007 06:00:00","EDT","NORTH",61755,726.4
"06/26/2007 06:00:00","EDT","WEST",61752,1821.5
"06/26/2007 07:00:00","EDT","CAPITL",61757,1585.8
"06/26/2007 07:00:00","EDT","CENTRL",61754,2111.8
"06/26/2007 07:00:00","EDT","DUNWOD",61760,848
"06/26/2007 07:00:00","EDT","GENESE",61753,1351.9
"06/26/2007 07:00:00","EDT","HUD VL",61758,1326.1
"06/26/2007 07:00:00","EDT","LONGIL",61762,2773.8
"06/26/2007 07:00:00","EDT","MHK VL",61756,990.9
"06/26/2007 07:00:00","EDT","MILLWD",61759,319.6
"06/26/2007 07:00:00","EDT","N.Y.C.",61761,7463.9
"06/26/2007 07:00:00","EDT","NORTH",61755,751.6
"06/26/2007 07:00:00","EDT","WEST",61752,2023.5
"06/26/2007 08:00:00","EDT","CAPITL",61757,1738.1
"06/26/2007 08:00:00","EDT","CENTRL",61754,2285
"06/26/2007 08:00:00","EDT","DUNWOD",61760,951
"06/26/2007 08:00:00","EDT","GENESE",61753,1456.7
"06/26/2007 08:00:00","EDT","HUD VL",61758,1489.9
"06/26/2007 08:00:00","EDT","LONGIL",61762,3172.5
"06/26/2007 08:00:00","EDT","MHK VL",61756,1092.2
"06/26/2007 08:00:00","EDT","MILLWD",61759,353.9
"06/26/2007 08:00:00","EDT","N.Y.C.",61761,8182
"06/26/2007 08:00:00","EDT","NORTH",61755,768.4
"06/26/2007 08:00:00","EDT","WEST",61752,2200.4
"06/26/2007 09:00:00","EDT","CAPITL",61757,1841.5
"06/26/2007 09:00:00","EDT","CENTRL",61754,2377.3
"06/26/2007 09:00:00","EDT","DUNWOD",61760,1040.8
"06/26/2007 09:00:00","EDT","GENESE",61753,1570.2
"06/26/2007 09:00:00","EDT","HUD VL",61758,1645.8
"06/26/2007 09:00:00","EDT","LONGIL",61762,3554.6
"06/26/2007 09:00:00","EDT","MHK VL",61756,1117.8
"06/26/2007 09:00:00","EDT","MILLWD",61759,385.6
"06/26/2007 09:00:00","EDT","N.Y.C.",61761,8800.7
"06/26/2007 09:00:00","EDT","NORTH",61755,784
"06/26/2007 09:00:00","EDT","WEST",61752,2358.1
"06/26/2007 10:00:00","EDT","CAPITL",61757,1943.9
"06/26/2007 10:00:00","EDT","CENTRL",61754,2531.4
"06/26/2007 10:00:00","EDT","DUNWOD",61760,1112.7
"06/26/2007 10:00:00","EDT","GENESE",61753,1683.2
"06/26/2007 10:00:00","EDT","HUD VL",61758,1797.6
"06/26/2007 10:00:00","EDT","LONGIL",61762,3913.7
"06/26/2007 10:00:00","EDT","MHK VL",61756,1166.4
"06/26/2007 10:00:00","EDT","MILLWD",61759,423.6
"06/26/2007 10:00:00","EDT","N.Y.C.",61761,9209.4
"06/26/2007 10:00:00","EDT","NORTH",61755,792
"06/26/2007 10:00:00","EDT","WEST",61752,2476.6
"06/26/2007 11:00:00","EDT","CAPITL",61757,2031.6
"06/26/2007 11:00:00","EDT","CENTRL",61754,2650.2
"06/26/2007 11:00:00","EDT","DUNWOD",61760,1174.5
"06/26/2007 11:00:00","EDT","GENESE",61753,1755
"06/26/2007 11:00:00","EDT","HUD VL",61758,1934.2
"06/26/2007 11:00:00","EDT","LONGIL",61762,4215.3
"06/26/2007 11:00:00","EDT","MHK VL",61756,1187.4
"06/26/2007 11:00:00","EDT","MILLWD",61759,470.8
"06/26/2007 11:00:00","EDT","N.Y.C.",61761,9554.6
"06/26/2007 11:00:00","EDT","NORTH",61755,798.2
"06/26/2007 11:00:00","EDT","WEST",61752,2533.4
"06/26/2007 12:00:00","EDT","CAPITL",61757,2083.7
"06/26/2007 12:00:00","EDT","CENTRL",61754,2703.7
"06/26/2007 12:00:00","EDT","DUNWOD",61760,1216.2
"06/26/2007 12:00:00","EDT","GENESE",61753,1809.2
"06/26/2007 12:00:00","EDT","HUD VL",61758,2016.9
"06/26/2007 12:00:00","EDT","LONGIL",61762,4419.1
"06/26/2007 12:00:00","EDT","MHK VL",61756,1200
"06/26/2007 12:00:00","EDT","MILLWD",61759,492.4
"06/26/2007 12:00:00","EDT","N.Y.C.",61761,9735.3
"06/26/2007 12:00:00","EDT","NORTH",61755,801.1
"06/26/2007 12:00:00","EDT","WEST",61752,2589.9
"06/26/2007 13:00:00","EDT","CAPITL",61757,2125.1
"06/26/2007 13:00:00","EDT","CENTRL",61754,2758.6
"06/26/2007 13:00:00","EDT","DUNWOD",61760,1243.5
"06/26/2007 13:00:00","EDT","GENESE",61753,1854.3
"06/26/2007 13:00:00","EDT","HUD VL",61758,2080.5
"06/26/2007 13:00:00","EDT","LONGIL",61762,4465.8
"06/26/2007 13:00:00","EDT","MHK VL",61756,1217
"06/26/2007 13:00:00","EDT","MILLWD",61759,514.8
"06/26/2007 13:00:00","EDT","N.Y.C.",61761,9869.6
"06/26/2007 13:00:00","EDT","NORTH",61755,802.9
"06/26/2007 13:00:00","EDT","WEST",61752,2655.6
"06/26/2007 14:00:00","EDT","CAPITL",61757,2160.6
"06/26/2007 14:00:00","EDT","CENTRL",61754,2784.3
"06/26/2007 14:00:00","EDT","DUNWOD",61760,1272.5
"06/26/2007 14:00:00","EDT","GENESE",61753,1879.1
"06/26/2007 14:00:00","EDT","HUD VL",61758,2134.8
"06/26/2007 14:00:00","EDT","LONGIL",61762,4627.2
"06/26/2007 14:00:00","EDT","MHK VL",61756,1222.4
"06/26/2007 14:00:00","EDT","MILLWD",61759,534
"06/26/2007 14:00:00","EDT","N.Y.C.",61761,9972.4
"06/26/2007 14:00:00","EDT","NORTH",61755,802.8
"06/26/2007 14:00:00","EDT","WEST",61752,2680.7
"06/26/2007 15:00:00","EDT","CAPITL",61757,2192.3
"06/26/2007 15:00:00","EDT","CENTRL",61754,2800.8
"06/26/2007 15:00:00","EDT","DUNWOD",61760,1298.7
"06/26/2007 15:00:00","EDT","GENESE",61753,1903.5
"06/26/2007 15:00:00","EDT","HUD VL",61758,2166.4
"06/26/2007 15:00:00","EDT","LONGIL",61762,4693.2
"06/26/2007 15:00:00","EDT","MHK VL",61756,1234.4
"06/26/2007 15:00:00","EDT","MILLWD",61759,548.8
"06/26/2007 15:00:00","EDT","N.Y.C.",61761,10078.4
"06/26/2007 15:00:00","EDT","NORTH",61755,801.5
"06/26/2007 15:00:00","EDT","WEST",61752,2662.2
"06/26/2007 16:00:00","EDT","CAPITL",61757,2218.1
"06/26/2007 16:00:00","EDT","CENTRL",61754,2815.5
"06/26/2007 16:00:00","EDT","DUNWOD",61760,1319
"06/26/2007 16:00:00","EDT","GENESE",61753,1909.3
"06/26/2007 16:00:00","EDT","HUD VL",61758,2191.6
"06/26/2007 16:00:00","EDT","LONGIL",61762,4719.8
"06/26/2007 16:00:00","EDT","MHK VL",61756,1230.5
"06/26/2007 16:00:00","EDT","MILLWD",61759,570.2
"06/26/2007 16:00:00","EDT","N.Y.C.",61761,10149.7
"06/26/2007 16:00:00","EDT","NORTH",61755,803.1
"06/26/2007 16:00:00","EDT","WEST",61752,2650.9
"06/26/2007 17:00:00","EDT","CAPITL",61757,2212.9
"06/26/2007 17:00:00","EDT","CENTRL",61754,2792.7
"06/26/2007 17:00:00","EDT","DUNWOD",61760,1306.5
"06/26/2007 17:00:00","EDT","GENESE",61753,1887.7
"06/26/2007 17:00:00","EDT","HUD VL",61758,2202.4
"06/26/2007 17:00:00","EDT","LONGIL",61762,4658.2
"06/26/2007 17:00:00","EDT","MHK VL",61756,1225.1
"06/26/2007 17:00:00","EDT","MILLWD",61759,570.5
"06/26/2007 17:00:00","EDT","N.Y.C.",61761,10040.6
"06/26/2007 17:00:00","EDT","NORTH",61755,796.4
"06/26/2007 17:00:00","EDT","WEST",61752,2610.7
"06/26/2007 18:00:00","EDT","CAPITL",61757,2172.7
"06/26/2007 18:00:00","EDT","CENTRL",61754,2737.2
"06/26/2007 18:00:00","EDT","DUNWOD",61760,1253.4
"06/26/2007 18:00:00","EDT","GENESE",61753,1836
"06/26/2007 18:00:00","EDT","HUD VL",61758,2171
"06/26/2007 18:00:00","EDT","LONGIL",61762,4485.6
"06/26/2007 18:00:00","EDT","MHK VL",61756,1191.6
"06/26/2007 18:00:00","EDT","MILLWD",61759,566.9
"06/26/2007 18:00:00","EDT","N.Y.C.",61761,9647.6
"06/26/2007 18:00:00","EDT","NORTH",61755,792.9
"06/26/2007 18:00:00","EDT","WEST",61752,2540.4
"06/26/2007 19:00:00","EDT","CAPITL",61757,2093.4
"06/26/2007 19:00:00","EDT","CENTRL",61754,2670.5
"06/26/2007 19:00:00","EDT","DUNWOD",61760,1197.2
"06/26/2007 19:00:00","EDT","GENESE",61753,1785.7
"06/26/2007 19:00:00","EDT","HUD VL",61758,2105.1
"06/26/2007 19:00:00","EDT","LONGIL",61762,4271.7
"06/26/2007 19:00:00","EDT","MHK VL",61756,1163.9
"06/26/2007 19:00:00","EDT","MILLWD",61759,542.6
"06/26/2007 19:00:00","EDT","N.Y.C.",61761,9333
"06/26/2007 19:00:00","EDT","NORTH",61755,786.6
"06/26/2007 19:00:00","EDT","WEST",61752,2456.7
"06/26/2007 20:00:00","EDT","CAPITL",61757,2031.3
"06/26/2007 20:00:00","EDT","CENTRL",61754,2607.5
"06/26/2007 20:00:00","EDT","DUNWOD",61760,1168.8
"06/26/2007 20:00:00","EDT","GENESE",61753,1725.1
"06/26/2007 20:00:00","EDT","HUD VL",61758,2041.1
"06/26/2007 20:00:00","EDT","LONGIL",61762,4171.4
"06/26/2007 20:00:00","EDT","MHK VL",61756,1156.2
"06/26/2007 20:00:00","EDT","MILLWD",61759,524
"06/26/2007 20:00:00","EDT","N.Y.C.",61761,9153.1
"06/26/2007 20:00:00","EDT","NORTH",61755,782.5
"06/26/2007 20:00:00","EDT","WEST",61752,2390.3
"06/26/2007 21:00:00","EDT","CAPITL",61757,2012.7
"06/26/2007 21:00:00","EDT","CENTRL",61754,2597.7
"06/26/2007 21:00:00","EDT","DUNWOD",61760,1154.3
"06/26/2007 21:00:00","EDT","GENESE",61753,1722.8
"06/26/2007 21:00:00","EDT","HUD VL",61758,1996.2
"06/26/2007 21:00:00","EDT","LONGIL",61762,4089.6
"06/26/2007 21:00:00","EDT","MHK VL",61756,1144
"06/26/2007 21:00:00","EDT","MILLWD",61759,511.6
"06/26/2007 21:00:00","EDT","N.Y.C.",61761,9114.1
"06/26/2007 21:00:00","EDT","NORTH",61755,785.8
"06/26/2007 21:00:00","EDT","WEST",61752,2422.1
"06/26/2007 22:00:00","EDT","CAPITL",61757,1824.9
"06/26/2007 22:00:00","EDT","CENTRL",61754,2403.7
"06/26/2007 22:00:00","EDT","DUNWOD",61760,1070.7
"06/26/2007 22:00:00","EDT","GENESE",61753,1596.6
"06/26/2007 22:00:00","EDT","HUD VL",61758,1809.6
"06/26/2007 22:00:00","EDT","LONGIL",61762,3710.5
"06/26/2007 22:00:00","EDT","MHK VL",61756,1048.1
"06/26/2007 22:00:00","EDT","MILLWD",61759,454.4
"06/26/2007 22:00:00","EDT","N.Y.C.",61761,8728.3
"06/26/2007 22:00:00","EDT","NORTH",61755,762.2
"06/26/2007 22:00:00","EDT","WEST",61752,2336.1
"06/26/2007 23:00:00","EDT","CAPITL",61757,1624.9
"06/26/2007 23:00:00","EDT","CENTRL",61754,2163.9
"06/26/2007 23:00:00","EDT","DUNWOD",61760,968
"06/26/2007 23:00:00","EDT","GENESE",61753,1433.2
"06/26/2007 23:00:00","EDT","HUD VL",61758,1614.7
"06/26/2007 23:00:00","EDT","LONGIL",61762,3274.8
"06/26/2007 23:00:00","EDT","MHK VL",61756,937.8
"06/26/2007 23:00:00","EDT","MILLWD",61759,385.3
"06/26/2007 23:00:00","EDT","N.Y.C.",61761,8126.4
"06/26/2007 23:00:00","EDT","NORTH",61755,736.7
"06/26/2007 23:00:00","EDT","WEST",61752,2147.7
