"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/16/2007 04:00:00","EDT","DUNWOD",61760,470.2
"06/16/2007 04:00:00","EDT","GENESE",61753,861.9
"06/16/2007 04:00:00","EDT","HUD VL",61758,890.9
"06/16/2007 04:00:00","EDT","LONGIL",61762,1774.3
"06/16/2007 04:00:00","EDT","MHK VL",61756,678.3
"06/16/2007 04:00:00","EDT","MILLWD",61759,165.4
"06/16/2007 04:00:00","EDT","N.Y.C.",61761,4455.6
"06/16/2007 04:00:00","EDT","NORTH",61755,680.7
"06/16/2007 04:00:00","EDT","WEST",61752,1458
"06/16/2007 05:00:00","EDT","CAPITL",61757,1029.2
"06/16/2007 05:00:00","EDT","CENTRL",61754,1479
"06/16/2007 05:00:00","EDT","DUNWOD",61760,468.6
"06/16/2007 05:00:00","EDT","GENESE",61753,850.4
"06/16/2007 05:00:00","EDT","HUD VL",61758,881.6
"06/16/2007 05:00:00","EDT","LONGIL",61762,1751.7
"06/16/2007 05:00:00","EDT","MHK VL",61756,673
"06/16/2007 05:00:00","EDT","MILLWD",61759,166.7
"06/16/2007 05:00:00","EDT","N.Y.C.",61761,4415.4
"06/16/2007 05:00:00","EDT","NORTH",61755,677.7
"06/16/2007 05:00:00","EDT","WEST",61752,1445.9
"06/16/2007 06:00:00","EDT","CAPITL",61757,1088.2
"06/16/2007 06:00:00","EDT","CENTRL",61754,1527.3
"06/16/2007 06:00:00","EDT","DUNWOD",61760,486.8
"06/16/2007 06:00:00","EDT","GENESE",61753,903.2
"06/16/2007 06:00:00","EDT","HUD VL",61758,913.5
"06/16/2007 06:00:00","EDT","LONGIL",61762,1825.2
"06/16/2007 06:00:00","EDT","MHK VL",61756,706.3
"06/16/2007 06:00:00","EDT","MILLWD",61759,168.4
"06/16/2007 06:00:00","EDT","N.Y.C.",61761,4588.7
"06/16/2007 06:00:00","EDT","NORTH",61755,688.3
"06/16/2007 06:00:00","EDT","WEST",61752,1469.2
"06/16/2007 07:00:00","EDT","CAPITL",61757,1207
"06/16/2007 07:00:00","EDT","CENTRL",61754,1655.6
"06/16/2007 07:00:00","EDT","DUNWOD",61760,544.8
"06/16/2007 07:00:00","EDT","GENESE",61753,985
"06/16/2007 07:00:00","EDT","HUD VL",61758,998.9
"06/16/2007 07:00:00","EDT","LONGIL",61762,2042
"06/16/2007 07:00:00","EDT","MHK VL",61756,772.2
"06/16/2007 07:00:00","EDT","MILLWD",61759,198.9
"06/16/2007 07:00:00","EDT","N.Y.C.",61761,4946.5
"06/16/2007 07:00:00","EDT","NORTH",61755,709.2
"06/16/2007 07:00:00","EDT","WEST",61752,1570.3
"06/16/2007 08:00:00","EDT","CAPITL",61757,1331.5
"06/16/2007 08:00:00","EDT","CENTRL",61754,1809.9
"06/16/2007 08:00:00","EDT","DUNWOD",61760,617.7
"06/16/2007 08:00:00","EDT","GENESE",61753,1120.9
"06/16/2007 08:00:00","EDT","HUD VL",61758,1115.2
"06/16/2007 08:00:00","EDT","LONGIL",61762,2345
"06/16/2007 08:00:00","EDT","MHK VL",61756,860.4
"06/16/2007 08:00:00","EDT","MILLWD",61759,245.9
"06/16/2007 08:00:00","EDT","N.Y.C.",61761,5391.9
"06/16/2007 08:00:00","EDT","NORTH",61755,724.6
"06/16/2007 08:00:00","EDT","WEST",61752,1699.7
"06/16/2007 09:00:00","EDT","CAPITL",61757,1422.6
"06/16/2007 09:00:00","EDT","CENTRL",61754,1907.3
"06/16/2007 09:00:00","EDT","DUNWOD",61760,684.9
"06/16/2007 09:00:00","EDT","GENESE",61753,1190.1
"06/16/2007 09:00:00","EDT","HUD VL",61758,1218.4
"06/16/2007 09:00:00","EDT","LONGIL",61762,2586
"06/16/2007 09:00:00","EDT","MHK VL",61756,920.7
"06/16/2007 09:00:00","EDT","MILLWD",61759,278
"06/16/2007 09:00:00","EDT","N.Y.C.",61761,5800.1
"06/16/2007 09:00:00","EDT","NORTH",61755,744.2
"06/16/2007 09:00:00","EDT","WEST",61752,1796.8
"06/16/2007 10:00:00","EDT","CAPITL",61757,1472.6
"06/16/2007 10:00:00","EDT","CENTRL",61754,1978.9
"06/16/2007 10:00:00","EDT","DUNWOD",61760,726.2
"06/16/2007 10:00:00","EDT","GENESE",61753,1236.1
"06/16/2007 10:00:00","EDT","HUD VL",61758,1299.1
"06/16/2007 10:00:00","EDT","LONGIL",61762,2780.9
"06/16/2007 10:00:00","EDT","MHK VL",61756,931.8
"06/16/2007 10:00:00","EDT","MILLWD",61759,302.3
"06/16/2007 10:00:00","EDT","N.Y.C.",61761,6145.2
"06/16/2007 10:00:00","EDT","NORTH",61755,747.7
"06/16/2007 10:00:00","EDT","WEST",61752,1867.5
"06/16/2007 11:00:00","EDT","CAPITL",61757,1523.5
"06/16/2007 11:00:00","EDT","CENTRL",61754,2005.2
"06/16/2007 11:00:00","EDT","DUNWOD",61760,761
"06/16/2007 11:00:00","EDT","GENESE",61753,1282
"06/16/2007 11:00:00","EDT","HUD VL",61758,1378
"06/16/2007 11:00:00","EDT","LONGIL",61762,2912.5
"06/16/2007 11:00:00","EDT","MHK VL",61756,942.5
"06/16/2007 11:00:00","EDT","MILLWD",61759,314.6
"06/16/2007 11:00:00","EDT","N.Y.C.",61761,6391.6
"06/16/2007 11:00:00","EDT","NORTH",61755,754.4
"06/16/2007 11:00:00","EDT","WEST",61752,1904.4
"06/16/2007 12:00:00","EDT","CAPITL",61757,1549.3
"06/16/2007 12:00:00","EDT","CENTRL",61754,2020.7
"06/16/2007 12:00:00","EDT","DUNWOD",61760,783.2
"06/16/2007 12:00:00","EDT","GENESE",61753,1296.6
"06/16/2007 12:00:00","EDT","HUD VL",61758,1435.3
"06/16/2007 12:00:00","EDT","LONGIL",61762,2984.4
"06/16/2007 12:00:00","EDT","MHK VL",61756,950.1
"06/16/2007 12:00:00","EDT","MILLWD",61759,321.4
"06/16/2007 12:00:00","EDT","N.Y.C.",61761,6520.1
"06/16/2007 12:00:00","EDT","NORTH",61755,752.3
"06/16/2007 12:00:00","EDT","WEST",61752,1917
"06/16/2007 13:00:00","EDT","CAPITL",61757,1564.1
"06/16/2007 13:00:00","EDT","CENTRL",61754,2031.2
"06/16/2007 13:00:00","EDT","DUNWOD",61760,796.9
"06/16/2007 13:00:00","EDT","GENESE",61753,1308.8
"06/16/2007 13:00:00","EDT","HUD VL",61758,1453.4
"06/16/2007 13:00:00","EDT","LONGIL",61762,3035.4
"06/16/2007 13:00:00","EDT","MHK VL",61756,954.3
"06/16/2007 13:00:00","EDT","MILLWD",61759,330.9
"06/16/2007 13:00:00","EDT","N.Y.C.",61761,6555.5
"06/16/2007 13:00:00","EDT","NORTH",61755,748
"06/16/2007 13:00:00","EDT","WEST",61752,1940.2
"06/16/2007 14:00:00","EDT","CAPITL",61757,1590.5
"06/16/2007 14:00:00","EDT","CENTRL",61754,2022.5
"06/16/2007 14:00:00","EDT","DUNWOD",61760,812.5
"06/16/2007 14:00:00","EDT","GENESE",61753,1317.6
"06/16/2007 14:00:00","EDT","HUD VL",61758,1442.8
"06/16/2007 14:00:00","EDT","LONGIL",61762,3081.9
"06/16/2007 14:00:00","EDT","MHK VL",61756,948.5
"06/16/2007 14:00:00","EDT","MILLWD",61759,344.8
"06/16/2007 14:00:00","EDT","N.Y.C.",61761,6582.1
"06/16/2007 14:00:00","EDT","NORTH",61755,743.9
"06/16/2007 14:00:00","EDT","WEST",61752,1944.3
"06/16/2007 15:00:00","EDT","CAPITL",61757,1598.4
"06/16/2007 15:00:00","EDT","CENTRL",61754,2031
"06/16/2007 15:00:00","EDT","DUNWOD",61760,817.1
"06/16/2007 15:00:00","EDT","GENESE",61753,1331.4
"06/16/2007 15:00:00","EDT","HUD VL",61758,1438.5
"06/16/2007 15:00:00","EDT","LONGIL",61762,3097.1
"06/16/2007 15:00:00","EDT","MHK VL",61756,972.7
"06/16/2007 15:00:00","EDT","MILLWD",61759,351.7
"06/16/2007 15:00:00","EDT","N.Y.C.",61761,6549.3
"06/16/2007 15:00:00","EDT","NORTH",61755,741.6
"06/16/2007 15:00:00","EDT","WEST",61752,1943.2
"06/16/2007 16:00:00","EDT","CAPITL",61757,1585.5
"06/16/2007 16:00:00","EDT","CENTRL",61754,2020.1
"06/16/2007 16:00:00","EDT","DUNWOD",61760,813.2
"06/16/2007 16:00:00","EDT","GENESE",61753,1334.9
"06/16/2007 16:00:00","EDT","HUD VL",61758,1430
"06/16/2007 16:00:00","EDT","LONGIL",61762,3092.4
"06/16/2007 16:00:00","EDT","MHK VL",61756,980
"06/16/2007 16:00:00","EDT","MILLWD",61759,360.2
"06/16/2007 16:00:00","EDT","N.Y.C.",61761,6446.1
"06/16/2007 16:00:00","EDT","NORTH",61755,744.6
"06/16/2007 16:00:00","EDT","WEST",61752,1947.2
"06/16/2007 17:00:00","EDT","CAPITL",61757,1567.9
"06/16/2007 17:00:00","EDT","CENTRL",61754,2044.5
"06/16/2007 17:00:00","EDT","DUNWOD",61760,807.5
"06/16/2007 17:00:00","EDT","GENESE",61753,1330
"06/16/2007 17:00:00","EDT","HUD VL",61758,1401.4
"06/16/2007 17:00:00","EDT","LONGIL",61762,3032
"06/16/2007 17:00:00","EDT","MHK VL",61756,967.7
"06/16/2007 17:00:00","EDT","MILLWD",61759,350.4
"06/16/2007 17:00:00","EDT","N.Y.C.",61761,6296
"06/16/2007 17:00:00","EDT","NORTH",61755,748.6
"06/16/2007 17:00:00","EDT","WEST",61752,1947.3
"06/16/2007 18:00:00","EDT","CAPITL",61757,1552.7
"06/16/2007 18:00:00","EDT","CENTRL",61754,2024.4
"06/16/2007 18:00:00","EDT","DUNWOD",61760,787.7
"06/16/2007 18:00:00","EDT","GENESE",61753,1316.2
"06/16/2007 18:00:00","EDT","HUD VL",61758,1372.7
"06/16/2007 18:00:00","EDT","LONGIL",61762,2962.4
"06/16/2007 18:00:00","EDT","MHK VL",61756,937.8
"06/16/2007 18:00:00","EDT","MILLWD",61759,339.2
"06/16/2007 18:00:00","EDT","N.Y.C.",61761,6197.2
"06/16/2007 18:00:00","EDT","NORTH",61755,742
"06/16/2007 18:00:00","EDT","WEST",61752,1916.2
"06/16/2007 19:00:00","EDT","CAPITL",61757,1483.6
"06/16/2007 19:00:00","EDT","CENTRL",61754,2004.6
"06/16/2007 19:00:00","EDT","DUNWOD",61760,767.5
"06/16/2007 19:00:00","EDT","GENESE",61753,1281.9
"06/16/2007 19:00:00","EDT","HUD VL",61758,1337.9
"06/16/2007 19:00:00","EDT","LONGIL",61762,2885.6
"06/16/2007 19:00:00","EDT","MHK VL",61756,915.5
"06/16/2007 19:00:00","EDT","MILLWD",61759,327.8
"06/16/2007 19:00:00","EDT","N.Y.C.",61761,6136.9
"06/16/2007 19:00:00","EDT","NORTH",61755,742.9
"06/16/2007 19:00:00","EDT","WEST",61752,1866.9
"06/16/2007 20:00:00","EDT","CAPITL",61757,1491.5
"06/16/2007 20:00:00","EDT","CENTRL",61754,1962.1
"06/16/2007 20:00:00","EDT","DUNWOD",61760,777.3
"06/16/2007 20:00:00","EDT","GENESE",61753,1261.7
"06/16/2007 20:00:00","EDT","HUD VL",61758,1335.4
"06/16/2007 20:00:00","EDT","LONGIL",61762,2907.3
"06/16/2007 20:00:00","EDT","MHK VL",61756,917.2
"06/16/2007 20:00:00","EDT","MILLWD",61759,322.8
"06/16/2007 20:00:00","EDT","N.Y.C.",61761,6137.6
"06/16/2007 20:00:00","EDT","NORTH",61755,745.6
"06/16/2007 20:00:00","EDT","WEST",61752,1823.1
"06/16/2007 21:00:00","EDT","CAPITL",61757,1499.2
"06/16/2007 21:00:00","EDT","CENTRL",61754,2002.8
"06/16/2007 21:00:00","EDT","DUNWOD",61760,779.8
"06/16/2007 21:00:00","EDT","GENESE",61753,1292.6
"06/16/2007 21:00:00","EDT","HUD VL",61758,1336.5
"06/16/2007 21:00:00","EDT","LONGIL",61762,2914
"06/16/2007 21:00:00","EDT","MHK VL",61756,929.5
"06/16/2007 21:00:00","EDT","MILLWD",61759,320.5
"06/16/2007 21:00:00","EDT","N.Y.C.",61761,6187.1
"06/16/2007 21:00:00","EDT","NORTH",61755,742.4
"06/16/2007 21:00:00","EDT","WEST",61752,1876.3
"06/16/2007 22:00:00","EDT","CAPITL",61757,1398.5
"06/16/2007 22:00:00","EDT","CENTRL",61754,1893.8
"06/16/2007 22:00:00","EDT","DUNWOD",61760,745.4
"06/16/2007 22:00:00","EDT","GENESE",61753,1216.8
"06/16/2007 22:00:00","EDT","HUD VL",61758,1248.7
"06/16/2007 22:00:00","EDT","LONGIL",61762,2705.3
"06/16/2007 22:00:00","EDT","MHK VL",61756,888.9
"06/16/2007 22:00:00","EDT","MILLWD",61759,292.4
"06/16/2007 22:00:00","EDT","N.Y.C.",61761,6008.6
"06/16/2007 22:00:00","EDT","NORTH",61755,728.6
"06/16/2007 22:00:00","EDT","WEST",61752,1819.6
"06/16/2007 23:00:00","EDT","CAPITL",61757,1281.9
"06/16/2007 23:00:00","EDT","CENTRL",61754,1758.6
"06/16/2007 23:00:00","EDT","DUNWOD",61760,684.1
"06/16/2007 23:00:00","EDT","GENESE",61753,1107.5
"06/16/2007 23:00:00","EDT","HUD VL",61758,1139.8
"06/16/2007 23:00:00","EDT","LONGIL",61762,2453
"06/16/2007 23:00:00","EDT","MHK VL",61756,809.5
"06/16/2007 23:00:00","EDT","MILLWD",61759,245.6
"06/16/2007 23:00:00","EDT","N.Y.C.",61761,5730.6
"06/16/2007 23:00:00","EDT","NORTH",61755,714.5
"06/16/2007 23:00:00","EDT","WEST",61752,1701.6
