"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/30/2007 06:00:00","EDT","GENESE",61753,895.2
"06/30/2007 06:00:00","EDT","HUD VL",61758,948
"06/30/2007 06:00:00","EDT","LONGIL",61762,1981.2
"06/30/2007 06:00:00","EDT","MHK VL",61756,719.9
"06/30/2007 06:00:00","EDT","MILLWD",61759,216.7
"06/30/2007 06:00:00","EDT","N.Y.C.",61761,4988.7
"06/30/2007 06:00:00","EDT","NORTH",61755,681.3
"06/30/2007 06:00:00","EDT","WEST",61752,1425.4
"06/30/2007 07:00:00","EDT","CAPITL",61757,1139.7
"06/30/2007 07:00:00","EDT","CENTRL",61754,1613.2
"06/30/2007 07:00:00","EDT","DUNWOD",61760,618
"06/30/2007 07:00:00","EDT","GENESE",61753,977
"06/30/2007 07:00:00","EDT","HUD VL",61758,972.6
"06/30/2007 07:00:00","EDT","LONGIL",61762,2210.5
"06/30/2007 07:00:00","EDT","MHK VL",61756,792.6
"06/30/2007 07:00:00","EDT","MILLWD",61759,191.3
"06/30/2007 07:00:00","EDT","N.Y.C.",61761,5440.6
"06/30/2007 07:00:00","EDT","NORTH",61755,695.2
"06/30/2007 07:00:00","EDT","WEST",61752,1504.4
"06/30/2007 08:00:00","EDT","CAPITL",61757,1266.6
"06/30/2007 08:00:00","EDT","CENTRL",61754,1731.7
"06/30/2007 08:00:00","EDT","DUNWOD",61760,687.8
"06/30/2007 08:00:00","EDT","GENESE",61753,1076.3
"06/30/2007 08:00:00","EDT","HUD VL",61758,1079.5
"06/30/2007 08:00:00","EDT","LONGIL",61762,2510.1
"06/30/2007 08:00:00","EDT","MHK VL",61756,865.5
"06/30/2007 08:00:00","EDT","MILLWD",61759,240.4
"06/30/2007 08:00:00","EDT","N.Y.C.",61761,5834.3
"06/30/2007 08:00:00","EDT","NORTH",61755,714.2
"06/30/2007 08:00:00","EDT","WEST",61752,1621.6
"06/30/2007 09:00:00","EDT","CAPITL",61757,1360.3
"06/30/2007 09:00:00","EDT","CENTRL",61754,1838.9
"06/30/2007 09:00:00","EDT","DUNWOD",61760,749.1
"06/30/2007 09:00:00","EDT","GENESE",61753,1146.3
"06/30/2007 09:00:00","EDT","HUD VL",61758,1178.7
"06/30/2007 09:00:00","EDT","LONGIL",61762,2774.4
"06/30/2007 09:00:00","EDT","MHK VL",61756,906.2
"06/30/2007 09:00:00","EDT","MILLWD",61759,278.7
"06/30/2007 09:00:00","EDT","N.Y.C.",61761,6234.3
"06/30/2007 09:00:00","EDT","NORTH",61755,730.9
"06/30/2007 09:00:00","EDT","WEST",61752,1731.4
"06/30/2007 10:00:00","EDT","CAPITL",61757,1407.2
"06/30/2007 10:00:00","EDT","CENTRL",61754,1897.7
"06/30/2007 10:00:00","EDT","DUNWOD",61760,788.5
"06/30/2007 10:00:00","EDT","GENESE",61753,1202.6
"06/30/2007 10:00:00","EDT","HUD VL",61758,1252.7
"06/30/2007 10:00:00","EDT","LONGIL",61762,2984.8
"06/30/2007 10:00:00","EDT","MHK VL",61756,920.5
"06/30/2007 10:00:00","EDT","MILLWD",61759,304.3
"06/30/2007 10:00:00","EDT","N.Y.C.",61761,6552.7
"06/30/2007 10:00:00","EDT","NORTH",61755,742.4
"06/30/2007 10:00:00","EDT","WEST",61752,1790.4
"06/30/2007 11:00:00","EDT","CAPITL",61757,1425.6
"06/30/2007 11:00:00","EDT","CENTRL",61754,1903.2
"06/30/2007 11:00:00","EDT","DUNWOD",61760,810.5
"06/30/2007 11:00:00","EDT","GENESE",61753,1203.3
"06/30/2007 11:00:00","EDT","HUD VL",61758,1315.2
"06/30/2007 11:00:00","EDT","LONGIL",61762,3128.7
"06/30/2007 11:00:00","EDT","MHK VL",61756,909.8
"06/30/2007 11:00:00","EDT","MILLWD",61759,310.7
"06/30/2007 11:00:00","EDT","N.Y.C.",61761,6737.3
"06/30/2007 11:00:00","EDT","NORTH",61755,741.9
"06/30/2007 11:00:00","EDT","WEST",61752,1804.5
"06/30/2007 12:00:00","EDT","CAPITL",61757,1414.5
"06/30/2007 12:00:00","EDT","CENTRL",61754,1890.1
"06/30/2007 12:00:00","EDT","DUNWOD",61760,822.8
"06/30/2007 12:00:00","EDT","GENESE",61753,1185.7
"06/30/2007 12:00:00","EDT","HUD VL",61758,1348.1
"06/30/2007 12:00:00","EDT","LONGIL",61762,3214.5
"06/30/2007 12:00:00","EDT","MHK VL",61756,894.7
"06/30/2007 12:00:00","EDT","MILLWD",61759,316.3
"06/30/2007 12:00:00","EDT","N.Y.C.",61761,6798.7
"06/30/2007 12:00:00","EDT","NORTH",61755,731.4
"06/30/2007 12:00:00","EDT","WEST",61752,1787.2
"06/30/2007 13:00:00","EDT","CAPITL",61757,1402.4
"06/30/2007 13:00:00","EDT","CENTRL",61754,1857.7
"06/30/2007 13:00:00","EDT","DUNWOD",61760,828.1
"06/30/2007 13:00:00","EDT","GENESE",61753,1184.4
"06/30/2007 13:00:00","EDT","HUD VL",61758,1374.7
"06/30/2007 13:00:00","EDT","LONGIL",61762,3283.5
"06/30/2007 13:00:00","EDT","MHK VL",61756,877.8
"06/30/2007 13:00:00","EDT","MILLWD",61759,325.4
"06/30/2007 13:00:00","EDT","N.Y.C.",61761,6787.7
"06/30/2007 13:00:00","EDT","NORTH",61755,730.8
"06/30/2007 13:00:00","EDT","WEST",61752,1784.3
"06/30/2007 14:00:00","EDT","CAPITL",61757,1389.3
"06/30/2007 14:00:00","EDT","CENTRL",61754,1873.1
"06/30/2007 14:00:00","EDT","DUNWOD",61760,838.7
"06/30/2007 14:00:00","EDT","GENESE",61753,1177.4
"06/30/2007 14:00:00","EDT","HUD VL",61758,1382
"06/30/2007 14:00:00","EDT","LONGIL",61762,3328.6
"06/30/2007 14:00:00","EDT","MHK VL",61756,875.4
"06/30/2007 14:00:00","EDT","MILLWD",61759,340.1
"06/30/2007 14:00:00","EDT","N.Y.C.",61761,6803
"06/30/2007 14:00:00","EDT","NORTH",61755,721.1
"06/30/2007 14:00:00","EDT","WEST",61752,1774.7
"06/30/2007 15:00:00","EDT","CAPITL",61757,1382.7
"06/30/2007 15:00:00","EDT","CENTRL",61754,1864.2
"06/30/2007 15:00:00","EDT","DUNWOD",61760,847
"06/30/2007 15:00:00","EDT","GENESE",61753,1181.1
"06/30/2007 15:00:00","EDT","HUD VL",61758,1393.9
"06/30/2007 15:00:00","EDT","LONGIL",61762,3373.2
"06/30/2007 15:00:00","EDT","MHK VL",61756,872.3
"06/30/2007 15:00:00","EDT","MILLWD",61759,347.3
"06/30/2007 15:00:00","EDT","N.Y.C.",61761,6826.4
"06/30/2007 15:00:00","EDT","NORTH",61755,721.6
"06/30/2007 15:00:00","EDT","WEST",61752,1772.6
"06/30/2007 16:00:00","EDT","CAPITL",61757,1392.5
"06/30/2007 16:00:00","EDT","CENTRL",61754,1867
"06/30/2007 16:00:00","EDT","DUNWOD",61760,858.7
"06/30/2007 16:00:00","EDT","GENESE",61753,1178.2
"06/30/2007 16:00:00","EDT","HUD VL",61758,1405.1
"06/30/2007 16:00:00","EDT","LONGIL",61762,3392.1
"06/30/2007 16:00:00","EDT","MHK VL",61756,880.8
"06/30/2007 16:00:00","EDT","MILLWD",61759,353.2
"06/30/2007 16:00:00","EDT","N.Y.C.",61761,6816.4
"06/30/2007 16:00:00","EDT","NORTH",61755,724.2
"06/30/2007 16:00:00","EDT","WEST",61752,1777.1
"06/30/2007 17:00:00","EDT","CAPITL",61757,1379.1
"06/30/2007 17:00:00","EDT","CENTRL",61754,1884.2
"06/30/2007 17:00:00","EDT","DUNWOD",61760,851.5
"06/30/2007 17:00:00","EDT","GENESE",61753,1192.4
"06/30/2007 17:00:00","EDT","HUD VL",61758,1392.5
"06/30/2007 17:00:00","EDT","LONGIL",61762,3332.7
"06/30/2007 17:00:00","EDT","MHK VL",61756,891.2
"06/30/2007 17:00:00","EDT","MILLWD",61759,349.6
"06/30/2007 17:00:00","EDT","N.Y.C.",61761,6738.2
"06/30/2007 17:00:00","EDT","NORTH",61755,725.5
"06/30/2007 17:00:00","EDT","WEST",61752,1769.5
"06/30/2007 18:00:00","EDT","CAPITL",61757,1363.4
"06/30/2007 18:00:00","EDT","CENTRL",61754,1851.8
"06/30/2007 18:00:00","EDT","DUNWOD",61760,840.3
"06/30/2007 18:00:00","EDT","GENESE",61753,1155.2
"06/30/2007 18:00:00","EDT","HUD VL",61758,1374.2
"06/30/2007 18:00:00","EDT","LONGIL",61762,3188.8
"06/30/2007 18:00:00","EDT","MHK VL",61756,882.7
"06/30/2007 18:00:00","EDT","MILLWD",61759,338
"06/30/2007 18:00:00","EDT","N.Y.C.",61761,6616.7
"06/30/2007 18:00:00","EDT","NORTH",61755,723.9
"06/30/2007 18:00:00","EDT","WEST",61752,1731.1
"06/30/2007 19:00:00","EDT","CAPITL",61757,1329.3
"06/30/2007 19:00:00","EDT","CENTRL",61754,1827.1
"06/30/2007 19:00:00","EDT","DUNWOD",61760,815.1
"06/30/2007 19:00:00","EDT","GENESE",61753,1140.7
"06/30/2007 19:00:00","EDT","HUD VL",61758,1326.5
"06/30/2007 19:00:00","EDT","LONGIL",61762,3025.9
"06/30/2007 19:00:00","EDT","MHK VL",61756,864.3
"06/30/2007 19:00:00","EDT","MILLWD",61759,317.8
"06/30/2007 19:00:00","EDT","N.Y.C.",61761,6476.3
"06/30/2007 19:00:00","EDT","NORTH",61755,727.3
"06/30/2007 19:00:00","EDT","WEST",61752,1694
"06/30/2007 20:00:00","EDT","CAPITL",61757,1344.2
"06/30/2007 20:00:00","EDT","CENTRL",61754,1843.6
"06/30/2007 20:00:00","EDT","DUNWOD",61760,811.3
"06/30/2007 20:00:00","EDT","GENESE",61753,1129
"06/30/2007 20:00:00","EDT","HUD VL",61758,1302
"06/30/2007 20:00:00","EDT","LONGIL",61762,2976.4
"06/30/2007 20:00:00","EDT","MHK VL",61756,871.6
"06/30/2007 20:00:00","EDT","MILLWD",61759,309.3
"06/30/2007 20:00:00","EDT","N.Y.C.",61761,6419.7
"06/30/2007 20:00:00","EDT","NORTH",61755,733.6
"06/30/2007 20:00:00","EDT","WEST",61752,1660.3
"06/30/2007 21:00:00","EDT","CAPITL",61757,1362.3
"06/30/2007 21:00:00","EDT","CENTRL",61754,1857.5
"06/30/2007 21:00:00","EDT","DUNWOD",61760,816.7
"06/30/2007 21:00:00","EDT","GENESE",61753,1154.4
"06/30/2007 21:00:00","EDT","HUD VL",61758,1307.2
"06/30/2007 21:00:00","EDT","LONGIL",61762,3006.4
"06/30/2007 21:00:00","EDT","MHK VL",61756,873.8
"06/30/2007 21:00:00","EDT","MILLWD",61759,299.8
"06/30/2007 21:00:00","EDT","N.Y.C.",61761,6491.2
"06/30/2007 21:00:00","EDT","NORTH",61755,726.4
"06/30/2007 21:00:00","EDT","WEST",61752,1707.4
"06/30/2007 22:00:00","EDT","CAPITL",61757,1268.5
"06/30/2007 22:00:00","EDT","CENTRL",61754,1755.1
"06/30/2007 22:00:00","EDT","DUNWOD",61760,779.8
"06/30/2007 22:00:00","EDT","GENESE",61753,1097.6
"06/30/2007 22:00:00","EDT","HUD VL",61758,1210.4
"06/30/2007 22:00:00","EDT","LONGIL",61762,2824.1
"06/30/2007 22:00:00","EDT","MHK VL",61756,836.3
"06/30/2007 22:00:00","EDT","MILLWD",61759,274.3
"06/30/2007 22:00:00","EDT","N.Y.C.",61761,6341.8
"06/30/2007 22:00:00","EDT","NORTH",61755,714.9
"06/30/2007 22:00:00","EDT","WEST",61752,1666.5
"06/30/2007 23:00:00","EDT","CAPITL",61757,1165.7
"06/30/2007 23:00:00","EDT","CENTRL",61754,1656.4
"06/30/2007 23:00:00","EDT","DUNWOD",61760,734.2
"06/30/2007 23:00:00","EDT","GENESE",61753,1013.8
"06/30/2007 23:00:00","EDT","HUD VL",61758,1117.6
"06/30/2007 23:00:00","EDT","LONGIL",61762,2583.8
"06/30/2007 23:00:00","EDT","MHK VL",61756,772
"06/30/2007 23:00:00","EDT","MILLWD",61759,246.1
"06/30/2007 23:00:00","EDT","N.Y.C.",61761,6078.4
"06/30/2007 23:00:00","EDT","NORTH",61755,701.2
"06/30/2007 23:00:00","EDT","WEST",61752,1572
