"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/08/2007 11:00:00","EDT","HUD VL",61758,1564.3
"06/08/2007 11:00:00","EDT","LONGIL",61762,3462.1
"06/08/2007 11:00:00","EDT","MHK VL",61756,1064.7
"06/08/2007 11:00:00","EDT","MILLWD",61759,369.2
"06/08/2007 11:00:00","EDT","N.Y.C.",61761,8352.6
"06/08/2007 11:00:00","EDT","NORTH",61755,752
"06/08/2007 11:00:00","EDT","WEST",61752,2409.5
"06/08/2007 12:00:00","EDT","CAPITL",61757,1673.5
"06/08/2007 12:00:00","EDT","CENTRL",61754,2497.9
"06/08/2007 12:00:00","EDT","DUNWOD",61760,970.2
"06/08/2007 12:00:00","EDT","GENESE",61753,1650.8
"06/08/2007 12:00:00","EDT","HUD VL",61758,1661.6
"06/08/2007 12:00:00","EDT","LONGIL",61762,3522.8
"06/08/2007 12:00:00","EDT","MHK VL",61756,1077
"06/08/2007 12:00:00","EDT","MILLWD",61759,398.2
"06/08/2007 12:00:00","EDT","N.Y.C.",61761,8469.6
"06/08/2007 12:00:00","EDT","NORTH",61755,753.4
"06/08/2007 12:00:00","EDT","WEST",61752,2382.3
"06/08/2007 13:00:00","EDT","CAPITL",61757,1728.3
"06/08/2007 13:00:00","EDT","CENTRL",61754,2541.6
"06/08/2007 13:00:00","EDT","DUNWOD",61760,1004
"06/08/2007 13:00:00","EDT","GENESE",61753,1672.1
"06/08/2007 13:00:00","EDT","HUD VL",61758,1757
"06/08/2007 13:00:00","EDT","LONGIL",61762,3644.8
"06/08/2007 13:00:00","EDT","MHK VL",61756,1106.5
"06/08/2007 13:00:00","EDT","MILLWD",61759,425
"06/08/2007 13:00:00","EDT","N.Y.C.",61761,8601.9
"06/08/2007 13:00:00","EDT","NORTH",61755,754.2
"06/08/2007 13:00:00","EDT","WEST",61752,2426.9
"06/08/2007 14:00:00","EDT","CAPITL",61757,1774.8
"06/08/2007 14:00:00","EDT","CENTRL",61754,2559.4
"06/08/2007 14:00:00","EDT","DUNWOD",61760,1030.4
"06/08/2007 14:00:00","EDT","GENESE",61753,1699.2
"06/08/2007 14:00:00","EDT","HUD VL",61758,1844.8
"06/08/2007 14:00:00","EDT","LONGIL",61762,3708
"06/08/2007 14:00:00","EDT","MHK VL",61756,1116.1
"06/08/2007 14:00:00","EDT","MILLWD",61759,446
"06/08/2007 14:00:00","EDT","N.Y.C.",61761,8680.9
"06/08/2007 14:00:00","EDT","NORTH",61755,751.6
"06/08/2007 14:00:00","EDT","WEST",61752,2448.1
"06/08/2007 15:00:00","EDT","CAPITL",61757,1822.8
"06/08/2007 15:00:00","EDT","CENTRL",61754,2566.5
"06/08/2007 15:00:00","EDT","DUNWOD",61760,1064.1
"06/08/2007 15:00:00","EDT","GENESE",61753,1719
"06/08/2007 15:00:00","EDT","HUD VL",61758,1915
"06/08/2007 15:00:00","EDT","LONGIL",61762,3692.4
"06/08/2007 15:00:00","EDT","MHK VL",61756,1107.5
"06/08/2007 15:00:00","EDT","MILLWD",61759,461.3
"06/08/2007 15:00:00","EDT","N.Y.C.",61761,8661
"06/08/2007 15:00:00","EDT","NORTH",61755,759
"06/08/2007 15:00:00","EDT","WEST",61752,2470.5
"06/08/2007 16:00:00","EDT","CAPITL",61757,1859.4
"06/08/2007 16:00:00","EDT","CENTRL",61754,2572.4
"06/08/2007 16:00:00","EDT","DUNWOD",61760,1075.7
"06/08/2007 16:00:00","EDT","GENESE",61753,1730.6
"06/08/2007 16:00:00","EDT","HUD VL",61758,1951.7
"06/08/2007 16:00:00","EDT","LONGIL",61762,3580.1
"06/08/2007 16:00:00","EDT","MHK VL",61756,1101.8
"06/08/2007 16:00:00","EDT","MILLWD",61759,469.4
"06/08/2007 16:00:00","EDT","N.Y.C.",61761,8566.2
"06/08/2007 16:00:00","EDT","NORTH",61755,762.4
"06/08/2007 16:00:00","EDT","WEST",61752,2462.1
"06/08/2007 17:00:00","EDT","CAPITL",61757,1853.7
"06/08/2007 17:00:00","EDT","CENTRL",61754,2524
"06/08/2007 17:00:00","EDT","DUNWOD",61760,1049.9
"06/08/2007 17:00:00","EDT","GENESE",61753,1703.7
"06/08/2007 17:00:00","EDT","HUD VL",61758,1934.8
"06/08/2007 17:00:00","EDT","LONGIL",61762,3425.7
"06/08/2007 17:00:00","EDT","MHK VL",61756,1107.8
"06/08/2007 17:00:00","EDT","MILLWD",61759,464.8
"06/08/2007 17:00:00","EDT","N.Y.C.",61761,8244.5
"06/08/2007 17:00:00","EDT","NORTH",61755,756
"06/08/2007 17:00:00","EDT","WEST",61752,2346.6
"06/08/2007 18:00:00","EDT","CAPITL",61757,1845.9
"06/08/2007 18:00:00","EDT","CENTRL",61754,2494.7
"06/08/2007 18:00:00","EDT","DUNWOD",61760,988.6
"06/08/2007 18:00:00","EDT","GENESE",61753,1622
"06/08/2007 18:00:00","EDT","HUD VL",61758,1870.6
"06/08/2007 18:00:00","EDT","LONGIL",61762,3293.9
"06/08/2007 18:00:00","EDT","MHK VL",61756,1100.6
"06/08/2007 18:00:00","EDT","MILLWD",61759,443.1
"06/08/2007 18:00:00","EDT","N.Y.C.",61761,7799.6
"06/08/2007 18:00:00","EDT","NORTH",61755,750.9
"06/08/2007 18:00:00","EDT","WEST",61752,2114.5
"06/08/2007 19:00:00","EDT","CAPITL",61757,1812
"06/08/2007 19:00:00","EDT","CENTRL",61754,2432.5
"06/08/2007 19:00:00","EDT","DUNWOD",61760,939.7
"06/08/2007 19:00:00","EDT","GENESE",61753,1481.1
"06/08/2007 19:00:00","EDT","HUD VL",61758,1786.1
"06/08/2007 19:00:00","EDT","LONGIL",61762,3212.4
"06/08/2007 19:00:00","EDT","MHK VL",61756,1086.3
"06/08/2007 19:00:00","EDT","MILLWD",61759,415.9
"06/08/2007 19:00:00","EDT","N.Y.C.",61761,7505.6
"06/08/2007 19:00:00","EDT","NORTH",61755,753.4
"06/08/2007 19:00:00","EDT","WEST",61752,2081
"06/08/2007 20:00:00","EDT","CAPITL",61757,1819.2
"06/08/2007 20:00:00","EDT","CENTRL",61754,2326.5
"06/08/2007 20:00:00","EDT","DUNWOD",61760,913.6
"06/08/2007 20:00:00","EDT","GENESE",61753,1424.3
"06/08/2007 20:00:00","EDT","HUD VL",61758,1745.8
"06/08/2007 20:00:00","EDT","LONGIL",61762,3242.6
"06/08/2007 20:00:00","EDT","MHK VL",61756,1110
"06/08/2007 20:00:00","EDT","MILLWD",61759,427.1
"06/08/2007 20:00:00","EDT","N.Y.C.",61761,7370.4
"06/08/2007 20:00:00","EDT","NORTH",61755,757.2
"06/08/2007 20:00:00","EDT","WEST",61752,2029.3
"06/08/2007 21:00:00","EDT","CAPITL",61757,1804.6
"06/08/2007 21:00:00","EDT","CENTRL",61754,2210.7
"06/08/2007 21:00:00","EDT","DUNWOD",61760,896.8
"06/08/2007 21:00:00","EDT","GENESE",61753,1378
"06/08/2007 21:00:00","EDT","HUD VL",61758,1702.3
"06/08/2007 21:00:00","EDT","LONGIL",61762,3163.1
"06/08/2007 21:00:00","EDT","MHK VL",61756,1051.4
"06/08/2007 21:00:00","EDT","MILLWD",61759,420.2
"06/08/2007 21:00:00","EDT","N.Y.C.",61761,7200.3
"06/08/2007 21:00:00","EDT","NORTH",61755,760.7
"06/08/2007 21:00:00","EDT","WEST",61752,2040
"06/08/2007 22:00:00","EDT","CAPITL",61757,1662.2
"06/08/2007 22:00:00","EDT","CENTRL",61754,2046.4
"06/08/2007 22:00:00","EDT","DUNWOD",61760,834.7
"06/08/2007 22:00:00","EDT","GENESE",61753,1252.6
"06/08/2007 22:00:00","EDT","HUD VL",61758,1547.5
"06/08/2007 22:00:00","EDT","LONGIL",61762,2913.1
"06/08/2007 22:00:00","EDT","MHK VL",61756,963.7
"06/08/2007 22:00:00","EDT","MILLWD",61759,378.4
"06/08/2007 22:00:00","EDT","N.Y.C.",61761,6877.2
"06/08/2007 22:00:00","EDT","NORTH",61755,737.5
"06/08/2007 22:00:00","EDT","WEST",61752,1927.2
"06/08/2007 23:00:00","EDT","CAPITL",61757,1493.8
"06/08/2007 23:00:00","EDT","CENTRL",61754,1866.7
"06/08/2007 23:00:00","EDT","DUNWOD",61760,754.2
"06/08/2007 23:00:00","EDT","GENESE",61753,1123.9
"06/08/2007 23:00:00","EDT","HUD VL",61758,1392.9
"06/08/2007 23:00:00","EDT","LONGIL",61762,2618.9
"06/08/2007 23:00:00","EDT","MHK VL",61756,864.5
"06/08/2007 23:00:00","EDT","MILLWD",61759,327.1
"06/08/2007 23:00:00","EDT","N.Y.C.",61761,6437.8
"06/08/2007 23:00:00","EDT","NORTH",61755,715.6
"06/08/2007 23:00:00","EDT","WEST",61752,1749.5
