"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/28/2007 04:00:00","EDT","CAPITL",61757,1232.8
"06/28/2007 04:00:00","EDT","CENTRL",61754,1835.1
"06/28/2007 04:00:00","EDT","DUNWOD",61760,707.4
"06/28/2007 04:00:00","EDT","GENESE",61753,1146.4
"06/28/2007 04:00:00","EDT","HUD VL",61758,1121.3
"06/28/2007 04:00:00","EDT","LONGIL",61762,2354.1
"06/28/2007 04:00:00","EDT","MHK VL",61756,822.8
"06/28/2007 04:00:00","EDT","MILLWD",61759,242.9
"06/28/2007 04:00:00","EDT","N.Y.C.",61761,6376.3
"06/28/2007 04:00:00","EDT","NORTH",61755,724.2
"06/28/2007 04:00:00","EDT","WEST",61752,1753.7
"06/28/2007 05:00:00","EDT","CAPITL",61757,1290.5
"06/28/2007 05:00:00","EDT","CENTRL",61754,1908.5
"06/28/2007 05:00:00","EDT","DUNWOD",61760,726
"06/28/2007 05:00:00","EDT","GENESE",61753,1175.6
"06/28/2007 05:00:00","EDT","HUD VL",61758,1145.6
"06/28/2007 05:00:00","EDT","LONGIL",61762,2409.6
"06/28/2007 05:00:00","EDT","MHK VL",61756,870.1
"06/28/2007 05:00:00","EDT","MILLWD",61759,251.6
"06/28/2007 05:00:00","EDT","N.Y.C.",61761,6536.8
"06/28/2007 05:00:00","EDT","NORTH",61755,732.9
"06/28/2007 05:00:00","EDT","WEST",61752,1816.7
"06/28/2007 06:00:00","EDT","CAPITL",61757,1429.8
"06/28/2007 06:00:00","EDT","CENTRL",61754,2049.3
"06/28/2007 06:00:00","EDT","DUNWOD",61760,791.6
"06/28/2007 06:00:00","EDT","GENESE",61753,1265.1
"06/28/2007 06:00:00","EDT","HUD VL",61758,1227.7
"06/28/2007 06:00:00","EDT","LONGIL",61762,2591.9
"06/28/2007 06:00:00","EDT","MHK VL",61756,938.7
"06/28/2007 06:00:00","EDT","MILLWD",61759,281.9
"06/28/2007 06:00:00","EDT","N.Y.C.",61761,7061
"06/28/2007 06:00:00","EDT","NORTH",61755,742.7
"06/28/2007 06:00:00","EDT","WEST",61752,1922.5
"06/28/2007 07:00:00","EDT","CAPITL",61757,1581.1
"06/28/2007 07:00:00","EDT","CENTRL",61754,2218.9
"06/28/2007 07:00:00","EDT","DUNWOD",61760,892.8
"06/28/2007 07:00:00","EDT","GENESE",61753,1389.7
"06/28/2007 07:00:00","EDT","HUD VL",61758,1366.3
"06/28/2007 07:00:00","EDT","LONGIL",61762,2920
"06/28/2007 07:00:00","EDT","MHK VL",61756,1049.3
"06/28/2007 07:00:00","EDT","MILLWD",61759,331
"06/28/2007 07:00:00","EDT","N.Y.C.",61761,7805.5
"06/28/2007 07:00:00","EDT","NORTH",61755,764.5
"06/28/2007 07:00:00","EDT","WEST",61752,2074.9
"06/28/2007 08:00:00","EDT","CAPITL",61757,1703.7
"06/28/2007 08:00:00","EDT","CENTRL",61754,2318.6
"06/28/2007 08:00:00","EDT","DUNWOD",61760,974.9
"06/28/2007 08:00:00","EDT","GENESE",61753,1465.4
"06/28/2007 08:00:00","EDT","HUD VL",61758,1485.6
"06/28/2007 08:00:00","EDT","LONGIL",61762,3276.4
"06/28/2007 08:00:00","EDT","MHK VL",61756,1126.3
"06/28/2007 08:00:00","EDT","MILLWD",61759,365.7
"06/28/2007 08:00:00","EDT","N.Y.C.",61761,8474.4
"06/28/2007 08:00:00","EDT","NORTH",61755,736.8
"06/28/2007 08:00:00","EDT","WEST",61752,2166.2
"06/28/2007 09:00:00","EDT","CAPITL",61757,1799.3
"06/28/2007 09:00:00","EDT","CENTRL",61754,2379.4
"06/28/2007 09:00:00","EDT","DUNWOD",61760,1048.6
"06/28/2007 09:00:00","EDT","GENESE",61753,1506.2
"06/28/2007 09:00:00","EDT","HUD VL",61758,1591.3
"06/28/2007 09:00:00","EDT","LONGIL",61762,3614.3
"06/28/2007 09:00:00","EDT","MHK VL",61756,1180.7
"06/28/2007 09:00:00","EDT","MILLWD",61759,383.8
"06/28/2007 09:00:00","EDT","N.Y.C.",61761,9037.8
"06/28/2007 09:00:00","EDT","NORTH",61755,786
"06/28/2007 09:00:00","EDT","WEST",61752,2244.2
"06/28/2007 10:00:00","EDT","CAPITL",61757,1881.1
"06/28/2007 10:00:00","EDT","CENTRL",61754,2428
"06/28/2007 10:00:00","EDT","DUNWOD",61760,1104.3
"06/28/2007 10:00:00","EDT","GENESE",61753,1532.5
"06/28/2007 10:00:00","EDT","HUD VL",61758,1729.6
"06/28/2007 10:00:00","EDT","LONGIL",61762,3942.9
"06/28/2007 10:00:00","EDT","MHK VL",61756,1213.5
"06/28/2007 10:00:00","EDT","MILLWD",61759,410.5
"06/28/2007 10:00:00","EDT","N.Y.C.",61761,9458.1
"06/28/2007 10:00:00","EDT","NORTH",61755,789.7
"06/28/2007 10:00:00","EDT","WEST",61752,2342.5
"06/28/2007 11:00:00","EDT","CAPITL",61757,1953.1
"06/28/2007 11:00:00","EDT","CENTRL",61754,2442
"06/28/2007 11:00:00","EDT","DUNWOD",61760,1150.6
"06/28/2007 11:00:00","EDT","GENESE",61753,1578.5
"06/28/2007 11:00:00","EDT","HUD VL",61758,1845.2
"06/28/2007 11:00:00","EDT","LONGIL",61762,4211.8
"06/28/2007 11:00:00","EDT","MHK VL",61756,1231.1
"06/28/2007 11:00:00","EDT","MILLWD",61759,452.3
"06/28/2007 11:00:00","EDT","N.Y.C.",61761,9725.7
"06/28/2007 11:00:00","EDT","NORTH",61755,793.5
"06/28/2007 11:00:00","EDT","WEST",61752,2405.7
"06/28/2007 12:00:00","EDT","CAPITL",61757,1988.9
"06/28/2007 12:00:00","EDT","CENTRL",61754,2439.7
"06/28/2007 12:00:00","EDT","DUNWOD",61760,1195
"06/28/2007 12:00:00","EDT","GENESE",61753,1624.9
"06/28/2007 12:00:00","EDT","HUD VL",61758,1918.7
"06/28/2007 12:00:00","EDT","LONGIL",61762,4426.4
"06/28/2007 12:00:00","EDT","MHK VL",61756,1200.2
"06/28/2007 12:00:00","EDT","MILLWD",61759,490.3
"06/28/2007 12:00:00","EDT","N.Y.C.",61761,9912.4
"06/28/2007 12:00:00","EDT","NORTH",61755,790.8
"06/28/2007 12:00:00","EDT","WEST",61752,2448
"06/28/2007 13:00:00","EDT","CAPITL",61757,2025
"06/28/2007 13:00:00","EDT","CENTRL",61754,2461.5
"06/28/2007 13:00:00","EDT","DUNWOD",61760,1236.3
"06/28/2007 13:00:00","EDT","GENESE",61753,1659.5
"06/28/2007 13:00:00","EDT","HUD VL",61758,1983.8
"06/28/2007 13:00:00","EDT","LONGIL",61762,4626.6
"06/28/2007 13:00:00","EDT","MHK VL",61756,1220.8
"06/28/2007 13:00:00","EDT","MILLWD",61759,515.5
"06/28/2007 13:00:00","EDT","N.Y.C.",61761,10090.4
"06/28/2007 13:00:00","EDT","NORTH",61755,791.7
"06/28/2007 13:00:00","EDT","WEST",61752,2445.8
"06/28/2007 14:00:00","EDT","CAPITL",61757,2022.5
"06/28/2007 14:00:00","EDT","CENTRL",61754,2469.5
"06/28/2007 14:00:00","EDT","DUNWOD",61760,1263.3
"06/28/2007 14:00:00","EDT","GENESE",61753,1672.1
"06/28/2007 14:00:00","EDT","HUD VL",61758,2007.5
"06/28/2007 14:00:00","EDT","LONGIL",61762,4755.5
"06/28/2007 14:00:00","EDT","MHK VL",61756,1222.4
"06/28/2007 14:00:00","EDT","MILLWD",61759,522.1
"06/28/2007 14:00:00","EDT","N.Y.C.",61761,10169.2
"06/28/2007 14:00:00","EDT","NORTH",61755,780.4
"06/28/2007 14:00:00","EDT","WEST",61752,2408.8
"06/28/2007 15:00:00","EDT","CAPITL",61757,2002.2
"06/28/2007 15:00:00","EDT","CENTRL",61754,2428.7
"06/28/2007 15:00:00","EDT","DUNWOD",61760,1264.5
"06/28/2007 15:00:00","EDT","GENESE",61753,1650.4
"06/28/2007 15:00:00","EDT","HUD VL",61758,2012.1
"06/28/2007 15:00:00","EDT","LONGIL",61762,4794.9
"06/28/2007 15:00:00","EDT","MHK VL",61756,1170.3
"06/28/2007 15:00:00","EDT","MILLWD",61759,495.4
"06/28/2007 15:00:00","EDT","N.Y.C.",61761,10190.5
"06/28/2007 15:00:00","EDT","NORTH",61755,781.1
"06/28/2007 15:00:00","EDT","WEST",61752,2368.1
"06/28/2007 16:00:00","EDT","CAPITL",61757,1955.5
"06/28/2007 16:00:00","EDT","CENTRL",61754,2415.8
"06/28/2007 16:00:00","EDT","DUNWOD",61760,1229.4
"06/28/2007 16:00:00","EDT","GENESE",61753,1623.7
"06/28/2007 16:00:00","EDT","HUD VL",61758,1997
"06/28/2007 16:00:00","EDT","LONGIL",61762,4733.5
"06/28/2007 16:00:00","EDT","MHK VL",61756,1146.9
"06/28/2007 16:00:00","EDT","MILLWD",61759,495.4
"06/28/2007 16:00:00","EDT","N.Y.C.",61761,10218.5
"06/28/2007 16:00:00","EDT","NORTH",61755,777.3
"06/28/2007 16:00:00","EDT","WEST",61752,2345.5
"06/28/2007 17:00:00","EDT","CAPITL",61757,1880.1
"06/28/2007 17:00:00","EDT","CENTRL",61754,2377.8
"06/28/2007 17:00:00","EDT","DUNWOD",61760,1213.2
"06/28/2007 17:00:00","EDT","GENESE",61753,1576.1
"06/28/2007 17:00:00","EDT","HUD VL",61758,1909.4
"06/28/2007 17:00:00","EDT","LONGIL",61762,4622.4
"06/28/2007 17:00:00","EDT","MHK VL",61756,1111
"06/28/2007 17:00:00","EDT","MILLWD",61759,497.4
"06/28/2007 17:00:00","EDT","N.Y.C.",61761,10128.7
"06/28/2007 17:00:00","EDT","NORTH",61755,768.5
"06/28/2007 17:00:00","EDT","WEST",61752,2308.5
"06/28/2007 18:00:00","EDT","CAPITL",61757,1816.7
"06/28/2007 18:00:00","EDT","CENTRL",61754,2294.1
"06/28/2007 18:00:00","EDT","DUNWOD",61760,1176.7
"06/28/2007 18:00:00","EDT","GENESE",61753,1486.1
"06/28/2007 18:00:00","EDT","HUD VL",61758,1803.4
"06/28/2007 18:00:00","EDT","LONGIL",61762,4405.6
"06/28/2007 18:00:00","EDT","MHK VL",61756,1076.9
"06/28/2007 18:00:00","EDT","MILLWD",61759,482.6
"06/28/2007 18:00:00","EDT","N.Y.C.",61761,9729.1
"06/28/2007 18:00:00","EDT","NORTH",61755,764.1
"06/28/2007 18:00:00","EDT","WEST",61752,2215.7
"06/28/2007 19:00:00","EDT","CAPITL",61757,1766.5
"06/28/2007 19:00:00","EDT","CENTRL",61754,2222.2
"06/28/2007 19:00:00","EDT","DUNWOD",61760,1113.3
"06/28/2007 19:00:00","EDT","GENESE",61753,1420.2
"06/28/2007 19:00:00","EDT","HUD VL",61758,1710.2
"06/28/2007 19:00:00","EDT","LONGIL",61762,4153
"06/28/2007 19:00:00","EDT","MHK VL",61756,1053.5
"06/28/2007 19:00:00","EDT","MILLWD",61759,452
"06/28/2007 19:00:00","EDT","N.Y.C.",61761,9174.3
"06/28/2007 19:00:00","EDT","NORTH",61755,755
"06/28/2007 19:00:00","EDT","WEST",61752,2132.5
"06/28/2007 20:00:00","EDT","CAPITL",61757,1733
"06/28/2007 20:00:00","EDT","CENTRL",61754,2197.2
"06/28/2007 20:00:00","EDT","DUNWOD",61760,1072.7
"06/28/2007 20:00:00","EDT","GENESE",61753,1409.3
"06/28/2007 20:00:00","EDT","HUD VL",61758,1670.8
"06/28/2007 20:00:00","EDT","LONGIL",61762,4023.4
"06/28/2007 20:00:00","EDT","MHK VL",61756,1070
"06/28/2007 20:00:00","EDT","MILLWD",61759,430.8
"06/28/2007 20:00:00","EDT","N.Y.C.",61761,8839
"06/28/2007 20:00:00","EDT","NORTH",61755,748.5
"06/28/2007 20:00:00","EDT","WEST",61752,2087.1
"06/28/2007 21:00:00","EDT","CAPITL",61757,1719.8
"06/28/2007 21:00:00","EDT","CENTRL",61754,2220.1
"06/28/2007 21:00:00","EDT","DUNWOD",61760,1029.8
"06/28/2007 21:00:00","EDT","GENESE",61753,1420.2
"06/28/2007 21:00:00","EDT","HUD VL",61758,1632.5
"06/28/2007 21:00:00","EDT","LONGIL",61762,3857
"06/28/2007 21:00:00","EDT","MHK VL",61756,1083.9
"06/28/2007 21:00:00","EDT","MILLWD",61759,420.7
"06/28/2007 21:00:00","EDT","N.Y.C.",61761,8594.2
"06/28/2007 21:00:00","EDT","NORTH",61755,753.4
"06/28/2007 21:00:00","EDT","WEST",61752,2111.4
"06/28/2007 22:00:00","EDT","CAPITL",61757,1582
"06/28/2007 22:00:00","EDT","CENTRL",61754,2073.6
"06/28/2007 22:00:00","EDT","DUNWOD",61760,960.1
"06/28/2007 22:00:00","EDT","GENESE",61753,1322
"06/28/2007 22:00:00","EDT","HUD VL",61758,1495.7
"06/28/2007 22:00:00","EDT","LONGIL",61762,3492.3
"06/28/2007 22:00:00","EDT","MHK VL",61756,992.4
"06/28/2007 22:00:00","EDT","MILLWD",61759,375.9
"06/28/2007 22:00:00","EDT","N.Y.C.",61761,8172.4
"06/28/2007 22:00:00","EDT","NORTH",61755,733.1
"06/28/2007 22:00:00","EDT","WEST",61752,2009.9
"06/28/2007 23:00:00","EDT","CAPITL",61757,1413.4
"06/28/2007 23:00:00","EDT","CENTRL",61754,1892.1
"06/28/2007 23:00:00","EDT","DUNWOD",61760,875
"06/28/2007 23:00:00","EDT","GENESE",61753,1186.5
"06/28/2007 23:00:00","EDT","HUD VL",61758,1335.2
"06/28/2007 23:00:00","EDT","LONGIL",61762,3090.7
"06/28/2007 23:00:00","EDT","MHK VL",61756,873.7
"06/28/2007 23:00:00","EDT","MILLWD",61759,315.4
"06/28/2007 23:00:00","EDT","N.Y.C.",61761,7595.6
"06/28/2007 23:00:00","EDT","NORTH",61755,715.5
"06/28/2007 23:00:00","EDT","WEST",61752,1843.9
