"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/17/2007 03:00:00","EDT","LONGIL",61762,1891.9
"06/17/2007 03:00:00","EDT","MHK VL",61756,676.2
"06/17/2007 03:00:00","EDT","MILLWD",61759,171.2
"06/17/2007 03:00:00","EDT","N.Y.C.",61761,4770.1
"06/17/2007 03:00:00","EDT","NORTH",61755,673.5
"06/17/2007 03:00:00","EDT","WEST",61752,1425.7
"06/17/2007 04:00:00","EDT","CAPITL",61757,1037.9
"06/17/2007 04:00:00","EDT","CENTRL",61754,1461
"06/17/2007 04:00:00","EDT","DUNWOD",61760,516.9
"06/17/2007 04:00:00","EDT","GENESE",61753,866.2
"06/17/2007 04:00:00","EDT","HUD VL",61758,879.4
"06/17/2007 04:00:00","EDT","LONGIL",61762,1872
"06/17/2007 04:00:00","EDT","MHK VL",61756,681.2
"06/17/2007 04:00:00","EDT","MILLWD",61759,157.5
"06/17/2007 04:00:00","EDT","N.Y.C.",61761,4709.6
"06/17/2007 04:00:00","EDT","NORTH",61755,672.8
"06/17/2007 04:00:00","EDT","WEST",61752,1413.3
"06/17/2007 05:00:00","EDT","CAPITL",61757,1028.1
"06/17/2007 05:00:00","EDT","CENTRL",61754,1449.1
"06/17/2007 05:00:00","EDT","DUNWOD",61760,509.6
"06/17/2007 05:00:00","EDT","GENESE",61753,849
"06/17/2007 05:00:00","EDT","HUD VL",61758,845.7
"06/17/2007 05:00:00","EDT","LONGIL",61762,1812.5
"06/17/2007 05:00:00","EDT","MHK VL",61756,674.9
"06/17/2007 05:00:00","EDT","MILLWD",61759,164.8
"06/17/2007 05:00:00","EDT","N.Y.C.",61761,4634.2
"06/17/2007 05:00:00","EDT","NORTH",61755,675.7
"06/17/2007 05:00:00","EDT","WEST",61752,1396.6
"06/17/2007 06:00:00","EDT","CAPITL",61757,1069.2
"06/17/2007 06:00:00","EDT","CENTRL",61754,1465.7
"06/17/2007 06:00:00","EDT","DUNWOD",61760,514.7
"06/17/2007 06:00:00","EDT","GENESE",61753,857.5
"06/17/2007 06:00:00","EDT","HUD VL",61758,885.7
"06/17/2007 06:00:00","EDT","LONGIL",61762,1857.3
"06/17/2007 06:00:00","EDT","MHK VL",61756,692.8
"06/17/2007 06:00:00","EDT","MILLWD",61759,158.5
"06/17/2007 06:00:00","EDT","N.Y.C.",61761,4720.9
"06/17/2007 06:00:00","EDT","NORTH",61755,678.1
"06/17/2007 06:00:00","EDT","WEST",61752,1391.6
"06/17/2007 07:00:00","EDT","CAPITL",61757,1163.4
"06/17/2007 07:00:00","EDT","CENTRL",61754,1552
"06/17/2007 07:00:00","EDT","DUNWOD",61760,560.3
"06/17/2007 07:00:00","EDT","GENESE",61753,928.6
"06/17/2007 07:00:00","EDT","HUD VL",61758,967
"06/17/2007 07:00:00","EDT","LONGIL",61762,2039.8
"06/17/2007 07:00:00","EDT","MHK VL",61756,730.7
"06/17/2007 07:00:00","EDT","MILLWD",61759,187.8
"06/17/2007 07:00:00","EDT","N.Y.C.",61761,4998.5
"06/17/2007 07:00:00","EDT","NORTH",61755,699.2
"06/17/2007 07:00:00","EDT","WEST",61752,1447.4
"06/17/2007 08:00:00","EDT","CAPITL",61757,1285.1
"06/17/2007 08:00:00","EDT","CENTRL",61754,1657.6
"06/17/2007 08:00:00","EDT","DUNWOD",61760,622.7
"06/17/2007 08:00:00","EDT","GENESE",61753,1011.5
"06/17/2007 08:00:00","EDT","HUD VL",61758,1091.2
"06/17/2007 08:00:00","EDT","LONGIL",61762,2329.2
"06/17/2007 08:00:00","EDT","MHK VL",61756,796.6
"06/17/2007 08:00:00","EDT","MILLWD",61759,235.8
"06/17/2007 08:00:00","EDT","N.Y.C.",61761,5379.9
"06/17/2007 08:00:00","EDT","NORTH",61755,718
"06/17/2007 08:00:00","EDT","WEST",61752,1539.7
"06/17/2007 09:00:00","EDT","CAPITL",61757,1383.6
"06/17/2007 09:00:00","EDT","CENTRL",61754,1798
"06/17/2007 09:00:00","EDT","DUNWOD",61760,681.1
"06/17/2007 09:00:00","EDT","GENESE",61753,1124.7
"06/17/2007 09:00:00","EDT","HUD VL",61758,1221.6
"06/17/2007 09:00:00","EDT","LONGIL",61762,2628.9
"06/17/2007 09:00:00","EDT","MHK VL",61756,867.2
"06/17/2007 09:00:00","EDT","MILLWD",61759,286.4
"06/17/2007 09:00:00","EDT","N.Y.C.",61761,5809.6
"06/17/2007 09:00:00","EDT","NORTH",61755,724.8
"06/17/2007 09:00:00","EDT","WEST",61752,1650.6
"06/17/2007 10:00:00","EDT","CAPITL",61757,1434.1
"06/17/2007 10:00:00","EDT","CENTRL",61754,1908.1
"06/17/2007 10:00:00","EDT","DUNWOD",61760,744.7
"06/17/2007 10:00:00","EDT","GENESE",61753,1178.4
"06/17/2007 10:00:00","EDT","HUD VL",61758,1331.8
"06/17/2007 10:00:00","EDT","LONGIL",61762,2915.2
"06/17/2007 10:00:00","EDT","MHK VL",61756,901
"06/17/2007 10:00:00","EDT","MILLWD",61759,323.5
"06/17/2007 10:00:00","EDT","N.Y.C.",61761,6223.8
"06/17/2007 10:00:00","EDT","NORTH",61755,730.5
"06/17/2007 10:00:00","EDT","WEST",61752,1754.3
"06/17/2007 11:00:00","EDT","CAPITL",61757,1464.1
"06/17/2007 11:00:00","EDT","CENTRL",61754,1963.6
"06/17/2007 11:00:00","EDT","DUNWOD",61760,797.2
"06/17/2007 11:00:00","EDT","GENESE",61753,1223.3
"06/17/2007 11:00:00","EDT","HUD VL",61758,1429.6
"06/17/2007 11:00:00","EDT","LONGIL",61762,3153.2
"06/17/2007 11:00:00","EDT","MHK VL",61756,933.9
"06/17/2007 11:00:00","EDT","MILLWD",61759,351.9
"06/17/2007 11:00:00","EDT","N.Y.C.",61761,6538.8
"06/17/2007 11:00:00","EDT","NORTH",61755,737.7
"06/17/2007 11:00:00","EDT","WEST",61752,1833.1
"06/17/2007 12:00:00","EDT","CAPITL",61757,1468.4
"06/17/2007 12:00:00","EDT","CENTRL",61754,2009.1
"06/17/2007 12:00:00","EDT","DUNWOD",61760,833.5
"06/17/2007 12:00:00","EDT","GENESE",61753,1270.9
"06/17/2007 12:00:00","EDT","HUD VL",61758,1489.9
"06/17/2007 12:00:00","EDT","LONGIL",61762,3326.9
"06/17/2007 12:00:00","EDT","MHK VL",61756,931.5
"06/17/2007 12:00:00","EDT","MILLWD",61759,374.1
"06/17/2007 12:00:00","EDT","N.Y.C.",61761,6740.3
"06/17/2007 12:00:00","EDT","NORTH",61755,740
"06/17/2007 12:00:00","EDT","WEST",61752,1888.2
"06/17/2007 13:00:00","EDT","CAPITL",61757,1491
"06/17/2007 13:00:00","EDT","CENTRL",61754,2030.5
"06/17/2007 13:00:00","EDT","DUNWOD",61760,863.3
"06/17/2007 13:00:00","EDT","GENESE",61753,1303.5
"06/17/2007 13:00:00","EDT","HUD VL",61758,1554.4
"06/17/2007 13:00:00","EDT","LONGIL",61762,3452.5
"06/17/2007 13:00:00","EDT","MHK VL",61756,931.5
"06/17/2007 13:00:00","EDT","MILLWD",61759,389.3
"06/17/2007 13:00:00","EDT","N.Y.C.",61761,6823.7
"06/17/2007 13:00:00","EDT","NORTH",61755,734.6
"06/17/2007 13:00:00","EDT","WEST",61752,1922.6
"06/17/2007 14:00:00","EDT","CAPITL",61757,1516.9
"06/17/2007 14:00:00","EDT","CENTRL",61754,2042
"06/17/2007 14:00:00","EDT","DUNWOD",61760,887.9
"06/17/2007 14:00:00","EDT","GENESE",61753,1326.7
"06/17/2007 14:00:00","EDT","HUD VL",61758,1617.2
"06/17/2007 14:00:00","EDT","LONGIL",61762,3534.6
"06/17/2007 14:00:00","EDT","MHK VL",61756,925.2
"06/17/2007 14:00:00","EDT","MILLWD",61759,402.5
"06/17/2007 14:00:00","EDT","N.Y.C.",61761,6918.2
"06/17/2007 14:00:00","EDT","NORTH",61755,738.2
"06/17/2007 14:00:00","EDT","WEST",61752,1949.9
"06/17/2007 15:00:00","EDT","CAPITL",61757,1546.7
"06/17/2007 15:00:00","EDT","CENTRL",61754,2053.7
"06/17/2007 15:00:00","EDT","DUNWOD",61760,912.2
"06/17/2007 15:00:00","EDT","GENESE",61753,1343.1
"06/17/2007 15:00:00","EDT","HUD VL",61758,1646
"06/17/2007 15:00:00","EDT","LONGIL",61762,3598.8
"06/17/2007 15:00:00","EDT","MHK VL",61756,929.5
"06/17/2007 15:00:00","EDT","MILLWD",61759,414
"06/17/2007 15:00:00","EDT","N.Y.C.",61761,7027.7
"06/17/2007 15:00:00","EDT","NORTH",61755,735.1
"06/17/2007 15:00:00","EDT","WEST",61752,1978
"06/17/2007 16:00:00","EDT","CAPITL",61757,1584.8
"06/17/2007 16:00:00","EDT","CENTRL",61754,2072.9
"06/17/2007 16:00:00","EDT","DUNWOD",61760,932.4
"06/17/2007 16:00:00","EDT","GENESE",61753,1383.1
"06/17/2007 16:00:00","EDT","HUD VL",61758,1677.8
"06/17/2007 16:00:00","EDT","LONGIL",61762,3641.7
"06/17/2007 16:00:00","EDT","MHK VL",61756,951
"06/17/2007 16:00:00","EDT","MILLWD",61759,426
"06/17/2007 16:00:00","EDT","N.Y.C.",61761,7115.6
"06/17/2007 16:00:00","EDT","NORTH",61755,734.6
"06/17/2007 16:00:00","EDT","WEST",61752,2020.2
"06/17/2007 17:00:00","EDT","CAPITL",61757,1609.4
"06/17/2007 17:00:00","EDT","CENTRL",61754,2105.2
"06/17/2007 17:00:00","EDT","DUNWOD",61760,945.4
"06/17/2007 17:00:00","EDT","GENESE",61753,1383.7
"06/17/2007 17:00:00","EDT","HUD VL",61758,1689
"06/17/2007 17:00:00","EDT","LONGIL",61762,3607.9
"06/17/2007 17:00:00","EDT","MHK VL",61756,966.2
"06/17/2007 17:00:00","EDT","MILLWD",61759,440.2
"06/17/2007 17:00:00","EDT","N.Y.C.",61761,7163.4
"06/17/2007 17:00:00","EDT","NORTH",61755,737.5
"06/17/2007 17:00:00","EDT","WEST",61752,2023.2
"06/17/2007 18:00:00","EDT","CAPITL",61757,1608.1
"06/17/2007 18:00:00","EDT","CENTRL",61754,2095.7
"06/17/2007 18:00:00","EDT","DUNWOD",61760,941
"06/17/2007 18:00:00","EDT","GENESE",61753,1360.6
"06/17/2007 18:00:00","EDT","HUD VL",61758,1676.8
"06/17/2007 18:00:00","EDT","LONGIL",61762,3521.9
"06/17/2007 18:00:00","EDT","MHK VL",61756,952.2
"06/17/2007 18:00:00","EDT","MILLWD",61759,430.9
"06/17/2007 18:00:00","EDT","N.Y.C.",61761,7140.2
"06/17/2007 18:00:00","EDT","NORTH",61755,735.1
"06/17/2007 18:00:00","EDT","WEST",61752,1977
"06/17/2007 19:00:00","EDT","CAPITL",61757,1605.9
"06/17/2007 19:00:00","EDT","CENTRL",61754,2066.2
"06/17/2007 19:00:00","EDT","DUNWOD",61760,928.2
"06/17/2007 19:00:00","EDT","GENESE",61753,1331.4
"06/17/2007 19:00:00","EDT","HUD VL",61758,1655.5
"06/17/2007 19:00:00","EDT","LONGIL",61762,3418.1
"06/17/2007 19:00:00","EDT","MHK VL",61756,936.5
"06/17/2007 19:00:00","EDT","MILLWD",61759,424.9
"06/17/2007 19:00:00","EDT","N.Y.C.",61761,7100.4
"06/17/2007 19:00:00","EDT","NORTH",61755,732.5
"06/17/2007 19:00:00","EDT","WEST",61752,1929.4
"06/17/2007 20:00:00","EDT","CAPITL",61757,1629.3
"06/17/2007 20:00:00","EDT","CENTRL",61754,2067.1
"06/17/2007 20:00:00","EDT","DUNWOD",61760,952.4
"06/17/2007 20:00:00","EDT","GENESE",61753,1317.5
"06/17/2007 20:00:00","EDT","HUD VL",61758,1658.6
"06/17/2007 20:00:00","EDT","LONGIL",61762,3482.8
"06/17/2007 20:00:00","EDT","MHK VL",61756,959.7
"06/17/2007 20:00:00","EDT","MILLWD",61759,429.8
"06/17/2007 20:00:00","EDT","N.Y.C.",61761,7228.6
"06/17/2007 20:00:00","EDT","NORTH",61755,733
"06/17/2007 20:00:00","EDT","WEST",61752,1920.3
"06/17/2007 21:00:00","EDT","CAPITL",61757,1654.9
"06/17/2007 21:00:00","EDT","CENTRL",61754,2149.1
"06/17/2007 21:00:00","EDT","DUNWOD",61760,978.5
"06/17/2007 21:00:00","EDT","GENESE",61753,1356.4
"06/17/2007 21:00:00","EDT","HUD VL",61758,1654.2
"06/17/2007 21:00:00","EDT","LONGIL",61762,3558.3
"06/17/2007 21:00:00","EDT","MHK VL",61756,978.6
"06/17/2007 21:00:00","EDT","MILLWD",61759,439.5
"06/17/2007 21:00:00","EDT","N.Y.C.",61761,7463.7
"06/17/2007 21:00:00","EDT","NORTH",61755,730.8
"06/17/2007 21:00:00","EDT","WEST",61752,1990
"06/17/2007 22:00:00","EDT","CAPITL",61757,1508.7
"06/17/2007 22:00:00","EDT","CENTRL",61754,2028
"06/17/2007 22:00:00","EDT","DUNWOD",61760,921.1
"06/17/2007 22:00:00","EDT","GENESE",61753,1279.8
"06/17/2007 22:00:00","EDT","HUD VL",61758,1520
"06/17/2007 22:00:00","EDT","LONGIL",61762,3281.6
"06/17/2007 22:00:00","EDT","MHK VL",61756,908
"06/17/2007 22:00:00","EDT","MILLWD",61759,383.2
"06/17/2007 22:00:00","EDT","N.Y.C.",61761,7346.9
"06/17/2007 22:00:00","EDT","NORTH",61755,718.4
"06/17/2007 22:00:00","EDT","WEST",61752,1935
"06/17/2007 23:00:00","EDT","CAPITL",61757,1345.6
"06/17/2007 23:00:00","EDT","CENTRL",61754,1847.7
"06/17/2007 23:00:00","EDT","DUNWOD",61760,836.6
"06/17/2007 23:00:00","EDT","GENESE",61753,1143.3
"06/17/2007 23:00:00","EDT","HUD VL",61758,1357.2
"06/17/2007 23:00:00","EDT","LONGIL",61762,2905.5
"06/17/2007 23:00:00","EDT","MHK VL",61756,825.9
"06/17/2007 23:00:00","EDT","MILLWD",61759,327.1
"06/17/2007 23:00:00","EDT","N.Y.C.",61761,6986
"06/17/2007 23:00:00","EDT","NORTH",61755,697.1
"06/17/2007 23:00:00","EDT","WEST",61752,1794.8
