"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/21/2007 10:00:00","EDT","LONGIL",61762,3117.7
"06/21/2007 10:00:00","EDT","MHK VL",61756,1007.8
"06/21/2007 10:00:00","EDT","MILLWD",61759,313.4
"06/21/2007 10:00:00","EDT","N.Y.C.",61761,7695.6
"06/21/2007 10:00:00","EDT","NORTH",61755,752
"06/21/2007 10:00:00","EDT","WEST",61752,2110.4
"06/21/2007 11:00:00","EDT","CAPITL",61757,1582.1
"06/21/2007 11:00:00","EDT","CENTRL",61754,2218.8
"06/21/2007 11:00:00","EDT","DUNWOD",61760,906.3
"06/21/2007 11:00:00","EDT","GENESE",61753,1395.6
"06/21/2007 11:00:00","EDT","HUD VL",61758,1466.7
"06/21/2007 11:00:00","EDT","LONGIL",61762,3248.8
"06/21/2007 11:00:00","EDT","MHK VL",61756,1019.6
"06/21/2007 11:00:00","EDT","MILLWD",61759,328.7
"06/21/2007 11:00:00","EDT","N.Y.C.",61761,7853
"06/21/2007 11:00:00","EDT","NORTH",61755,753.2
"06/21/2007 11:00:00","EDT","WEST",61752,2159.1
"06/21/2007 12:00:00","EDT","CAPITL",61757,1605.5
"06/21/2007 12:00:00","EDT","CENTRL",61754,2232.5
"06/21/2007 12:00:00","EDT","DUNWOD",61760,931.7
"06/21/2007 12:00:00","EDT","GENESE",61753,1402.5
"06/21/2007 12:00:00","EDT","HUD VL",61758,1509.7
"06/21/2007 12:00:00","EDT","LONGIL",61762,3350.4
"06/21/2007 12:00:00","EDT","MHK VL",61756,1003.4
"06/21/2007 12:00:00","EDT","MILLWD",61759,350.3
"06/21/2007 12:00:00","EDT","N.Y.C.",61761,7980.2
"06/21/2007 12:00:00","EDT","NORTH",61755,751
"06/21/2007 12:00:00","EDT","WEST",61752,2181.3
"06/21/2007 13:00:00","EDT","CAPITL",61757,1616.4
"06/21/2007 13:00:00","EDT","CENTRL",61754,2251.5
"06/21/2007 13:00:00","EDT","DUNWOD",61760,958.1
"06/21/2007 13:00:00","EDT","GENESE",61753,1433.8
"06/21/2007 13:00:00","EDT","HUD VL",61758,1567.6
"06/21/2007 13:00:00","EDT","LONGIL",61762,3473.3
"06/21/2007 13:00:00","EDT","MHK VL",61756,1012.1
"06/21/2007 13:00:00","EDT","MILLWD",61759,360.8
"06/21/2007 13:00:00","EDT","N.Y.C.",61761,8082.3
"06/21/2007 13:00:00","EDT","NORTH",61755,748.2
"06/21/2007 13:00:00","EDT","WEST",61752,2208.1
"06/21/2007 14:00:00","EDT","CAPITL",61757,1617.6
"06/21/2007 14:00:00","EDT","CENTRL",61754,2266.7
"06/21/2007 14:00:00","EDT","DUNWOD",61760,982
"06/21/2007 14:00:00","EDT","GENESE",61753,1427
"06/21/2007 14:00:00","EDT","HUD VL",61758,1609.4
"06/21/2007 14:00:00","EDT","LONGIL",61762,3600.6
"06/21/2007 14:00:00","EDT","MHK VL",61756,1014.1
"06/21/2007 14:00:00","EDT","MILLWD",61759,375.2
"06/21/2007 14:00:00","EDT","N.Y.C.",61761,8211.6
"06/21/2007 14:00:00","EDT","NORTH",61755,748.3
"06/21/2007 14:00:00","EDT","WEST",61752,2218.9
"06/21/2007 15:00:00","EDT","CAPITL",61757,1623.5
"06/21/2007 15:00:00","EDT","CENTRL",61754,2269.6
"06/21/2007 15:00:00","EDT","DUNWOD",61760,995.3
"06/21/2007 15:00:00","EDT","GENESE",61753,1431.6
"06/21/2007 15:00:00","EDT","HUD VL",61758,1616.7
"06/21/2007 15:00:00","EDT","LONGIL",61762,3679.2
"06/21/2007 15:00:00","EDT","MHK VL",61756,1025.6
"06/21/2007 15:00:00","EDT","MILLWD",61759,387.5
"06/21/2007 15:00:00","EDT","N.Y.C.",61761,8297
"06/21/2007 15:00:00","EDT","NORTH",61755,744.8
"06/21/2007 15:00:00","EDT","WEST",61752,2215.9
"06/21/2007 16:00:00","EDT","CAPITL",61757,1631.4
"06/21/2007 16:00:00","EDT","CENTRL",61754,2227.8
"06/21/2007 16:00:00","EDT","DUNWOD",61760,1013.4
"06/21/2007 16:00:00","EDT","GENESE",61753,1432.9
"06/21/2007 16:00:00","EDT","HUD VL",61758,1641.7
"06/21/2007 16:00:00","EDT","LONGIL",61762,3697.4
"06/21/2007 16:00:00","EDT","MHK VL",61756,1026.6
"06/21/2007 16:00:00","EDT","MILLWD",61759,398.5
"06/21/2007 16:00:00","EDT","N.Y.C.",61761,8368.8
"06/21/2007 16:00:00","EDT","NORTH",61755,746.3
"06/21/2007 16:00:00","EDT","WEST",61752,2189.5
"06/21/2007 17:00:00","EDT","CAPITL",61757,1590.5
"06/21/2007 17:00:00","EDT","CENTRL",61754,2170.8
"06/21/2007 17:00:00","EDT","DUNWOD",61760,987.3
"06/21/2007 17:00:00","EDT","GENESE",61753,1381.1
"06/21/2007 17:00:00","EDT","HUD VL",61758,1605.3
"06/21/2007 17:00:00","EDT","LONGIL",61762,3656.1
"06/21/2007 17:00:00","EDT","MHK VL",61756,991.9
"06/21/2007 17:00:00","EDT","MILLWD",61759,392.1
"06/21/2007 17:00:00","EDT","N.Y.C.",61761,8302.7
"06/21/2007 17:00:00","EDT","NORTH",61755,745.4
"06/21/2007 17:00:00","EDT","WEST",61752,2125.3
"06/21/2007 18:00:00","EDT","CAPITL",61757,1553
"06/21/2007 18:00:00","EDT","CENTRL",61754,2090
"06/21/2007 18:00:00","EDT","DUNWOD",61760,931.2
"06/21/2007 18:00:00","EDT","GENESE",61753,1309.3
"06/21/2007 18:00:00","EDT","HUD VL",61758,1532.3
"06/21/2007 18:00:00","EDT","LONGIL",61762,3509
"06/21/2007 18:00:00","EDT","MHK VL",61756,962.2
"06/21/2007 18:00:00","EDT","MILLWD",61759,381.4
"06/21/2007 18:00:00","EDT","N.Y.C.",61761,7938.5
"06/21/2007 18:00:00","EDT","NORTH",61755,740.7
"06/21/2007 18:00:00","EDT","WEST",61752,2050.1
"06/21/2007 19:00:00","EDT","CAPITL",61757,1523.3
"06/21/2007 19:00:00","EDT","CENTRL",61754,2037.8
"06/21/2007 19:00:00","EDT","DUNWOD",61760,882.6
"06/21/2007 19:00:00","EDT","GENESE",61753,1269.4
"06/21/2007 19:00:00","EDT","HUD VL",61758,1486
"06/21/2007 19:00:00","EDT","LONGIL",61762,3369.8
"06/21/2007 19:00:00","EDT","MHK VL",61756,955.1
"06/21/2007 19:00:00","EDT","MILLWD",61759,362.7
"06/21/2007 19:00:00","EDT","N.Y.C.",61761,7571.1
"06/21/2007 19:00:00","EDT","NORTH",61755,739.1
"06/21/2007 19:00:00","EDT","WEST",61752,1983.7
"06/21/2007 20:00:00","EDT","CAPITL",61757,1520.2
"06/21/2007 20:00:00","EDT","CENTRL",61754,2017.6
"06/21/2007 20:00:00","EDT","DUNWOD",61760,887.4
"06/21/2007 20:00:00","EDT","GENESE",61753,1233
"06/21/2007 20:00:00","EDT","HUD VL",61758,1463
"06/21/2007 20:00:00","EDT","LONGIL",61762,3344.8
"06/21/2007 20:00:00","EDT","MHK VL",61756,953.9
"06/21/2007 20:00:00","EDT","MILLWD",61759,355.1
"06/21/2007 20:00:00","EDT","N.Y.C.",61761,7412.7
"06/21/2007 20:00:00","EDT","NORTH",61755,738.1
"06/21/2007 20:00:00","EDT","WEST",61752,1947.5
"06/21/2007 21:00:00","EDT","CAPITL",61757,1489.9
"06/21/2007 21:00:00","EDT","CENTRL",61754,2031.2
"06/21/2007 21:00:00","EDT","DUNWOD",61760,842.2
"06/21/2007 21:00:00","EDT","GENESE",61753,1250.6
"06/21/2007 21:00:00","EDT","HUD VL",61758,1421.3
"06/21/2007 21:00:00","EDT","LONGIL",61762,3204.3
"06/21/2007 21:00:00","EDT","MHK VL",61756,949.2
"06/21/2007 21:00:00","EDT","MILLWD",61759,342.3
"06/21/2007 21:00:00","EDT","N.Y.C.",61761,7145.4
"06/21/2007 21:00:00","EDT","NORTH",61755,737.1
"06/21/2007 21:00:00","EDT","WEST",61752,1975.1
"06/21/2007 22:00:00","EDT","CAPITL",61757,1365.5
"06/21/2007 22:00:00","EDT","CENTRL",61754,1905.1
"06/21/2007 22:00:00","EDT","DUNWOD",61760,775.6
"06/21/2007 22:00:00","EDT","GENESE",61753,1185.7
"06/21/2007 22:00:00","EDT","HUD VL",61758,1305.7
"06/21/2007 22:00:00","EDT","LONGIL",61762,2895.8
"06/21/2007 22:00:00","EDT","MHK VL",61756,878.8
"06/21/2007 22:00:00","EDT","MILLWD",61759,307
"06/21/2007 22:00:00","EDT","N.Y.C.",61761,6801.9
"06/21/2007 22:00:00","EDT","NORTH",61755,716.9
"06/21/2007 22:00:00","EDT","WEST",61752,1881.9
"06/21/2007 23:00:00","EDT","CAPITL",61757,1221
"06/21/2007 23:00:00","EDT","CENTRL",61754,1761.9
"06/21/2007 23:00:00","EDT","DUNWOD",61760,695.8
"06/21/2007 23:00:00","EDT","GENESE",61753,1094.3
"06/21/2007 23:00:00","EDT","HUD VL",61758,1171.6
"06/21/2007 23:00:00","EDT","LONGIL",61762,2567.5
"06/21/2007 23:00:00","EDT","MHK VL",61756,781
"06/21/2007 23:00:00","EDT","MILLWD",61759,258.9
"06/21/2007 23:00:00","EDT","N.Y.C.",61761,6295.8
"06/21/2007 23:00:00","EDT","NORTH",61755,706.3
"06/21/2007 23:00:00","EDT","WEST",61752,1732.8
