"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/10/2007 10:00:00","EDT","MILLWD",61759,268.8
"06/10/2007 10:00:00","EDT","N.Y.C.",61761,5704.6
"06/10/2007 10:00:00","EDT","NORTH",61755,730.4
"06/10/2007 10:00:00","EDT","WEST",61752,1623.7
"06/10/2007 11:00:00","EDT","CAPITL",61757,1445.5
"06/10/2007 11:00:00","EDT","CENTRL",61754,1794.4
"06/10/2007 11:00:00","EDT","DUNWOD",61760,679.2
"06/10/2007 11:00:00","EDT","GENESE",61753,1109.8
"06/10/2007 11:00:00","EDT","HUD VL",61758,1242.4
"06/10/2007 11:00:00","EDT","LONGIL",61762,2569.4
"06/10/2007 11:00:00","EDT","MHK VL",61756,869.5
"06/10/2007 11:00:00","EDT","MILLWD",61759,275.2
"06/10/2007 11:00:00","EDT","N.Y.C.",61761,5873.5
"06/10/2007 11:00:00","EDT","NORTH",61755,733.9
"06/10/2007 11:00:00","EDT","WEST",61752,1657.6
"06/10/2007 12:00:00","EDT","CAPITL",61757,1453.9
"06/10/2007 12:00:00","EDT","CENTRL",61754,1823.6
"06/10/2007 12:00:00","EDT","DUNWOD",61760,693.8
"06/10/2007 12:00:00","EDT","GENESE",61753,1124.6
"06/10/2007 12:00:00","EDT","HUD VL",61758,1253.5
"06/10/2007 12:00:00","EDT","LONGIL",61762,2581.5
"06/10/2007 12:00:00","EDT","MHK VL",61756,860.9
"06/10/2007 12:00:00","EDT","MILLWD",61759,276.6
"06/10/2007 12:00:00","EDT","N.Y.C.",61761,5971.7
"06/10/2007 12:00:00","EDT","NORTH",61755,731.7
"06/10/2007 12:00:00","EDT","WEST",61752,1676.2
"06/10/2007 13:00:00","EDT","CAPITL",61757,1453.8
"06/10/2007 13:00:00","EDT","CENTRL",61754,1846.9
"06/10/2007 13:00:00","EDT","DUNWOD",61760,693.5
"06/10/2007 13:00:00","EDT","GENESE",61753,1126
"06/10/2007 13:00:00","EDT","HUD VL",61758,1264.7
"06/10/2007 13:00:00","EDT","LONGIL",61762,2580.1
"06/10/2007 13:00:00","EDT","MHK VL",61756,855.3
"06/10/2007 13:00:00","EDT","MILLWD",61759,274.1
"06/10/2007 13:00:00","EDT","N.Y.C.",61761,6027.5
"06/10/2007 13:00:00","EDT","NORTH",61755,729.4
"06/10/2007 13:00:00","EDT","WEST",61752,1684.2
"06/10/2007 14:00:00","EDT","CAPITL",61757,1430.8
"06/10/2007 14:00:00","EDT","CENTRL",61754,1840.8
"06/10/2007 14:00:00","EDT","DUNWOD",61760,690
"06/10/2007 14:00:00","EDT","GENESE",61753,1112.7
"06/10/2007 14:00:00","EDT","HUD VL",61758,1280.6
"06/10/2007 14:00:00","EDT","LONGIL",61762,2595.1
"06/10/2007 14:00:00","EDT","MHK VL",61756,848.4
"06/10/2007 14:00:00","EDT","MILLWD",61759,278.9
"06/10/2007 14:00:00","EDT","N.Y.C.",61761,6046.9
"06/10/2007 14:00:00","EDT","NORTH",61755,728.9
"06/10/2007 14:00:00","EDT","WEST",61752,1691.6
"06/10/2007 15:00:00","EDT","CAPITL",61757,1411.9
"06/10/2007 15:00:00","EDT","CENTRL",61754,1848.6
"06/10/2007 15:00:00","EDT","DUNWOD",61760,692.4
"06/10/2007 15:00:00","EDT","GENESE",61753,1126.2
"06/10/2007 15:00:00","EDT","HUD VL",61758,1300.5
"06/10/2007 15:00:00","EDT","LONGIL",61762,2625.9
"06/10/2007 15:00:00","EDT","MHK VL",61756,846.7
"06/10/2007 15:00:00","EDT","MILLWD",61759,279.7
"06/10/2007 15:00:00","EDT","N.Y.C.",61761,6061.7
"06/10/2007 15:00:00","EDT","NORTH",61755,731.3
"06/10/2007 15:00:00","EDT","WEST",61752,1707.9
"06/10/2007 16:00:00","EDT","CAPITL",61757,1413.7
"06/10/2007 16:00:00","EDT","CENTRL",61754,1873.9
"06/10/2007 16:00:00","EDT","DUNWOD",61760,695.8
"06/10/2007 16:00:00","EDT","GENESE",61753,1146.2
"06/10/2007 16:00:00","EDT","HUD VL",61758,1307.9
"06/10/2007 16:00:00","EDT","LONGIL",61762,2653.6
"06/10/2007 16:00:00","EDT","MHK VL",61756,857.1
"06/10/2007 16:00:00","EDT","MILLWD",61759,287
"06/10/2007 16:00:00","EDT","N.Y.C.",61761,6069.6
"06/10/2007 16:00:00","EDT","NORTH",61755,732.7
"06/10/2007 16:00:00","EDT","WEST",61752,1735.2
"06/10/2007 17:00:00","EDT","CAPITL",61757,1440.2
"06/10/2007 17:00:00","EDT","CENTRL",61754,1901.2
"06/10/2007 17:00:00","EDT","DUNWOD",61760,696.1
"06/10/2007 17:00:00","EDT","GENESE",61753,1159.7
"06/10/2007 17:00:00","EDT","HUD VL",61758,1318.5
"06/10/2007 17:00:00","EDT","LONGIL",61762,2664.3
"06/10/2007 17:00:00","EDT","MHK VL",61756,860.9
"06/10/2007 17:00:00","EDT","MILLWD",61759,292.7
"06/10/2007 17:00:00","EDT","N.Y.C.",61761,6051.3
"06/10/2007 17:00:00","EDT","NORTH",61755,731.2
"06/10/2007 17:00:00","EDT","WEST",61752,1756.9
"06/10/2007 18:00:00","EDT","CAPITL",61757,1449.6
"06/10/2007 18:00:00","EDT","CENTRL",61754,1904.4
"06/10/2007 18:00:00","EDT","DUNWOD",61760,694.1
"06/10/2007 18:00:00","EDT","GENESE",61753,1160.1
"06/10/2007 18:00:00","EDT","HUD VL",61758,1306.6
"06/10/2007 18:00:00","EDT","LONGIL",61762,2652.1
"06/10/2007 18:00:00","EDT","MHK VL",61756,860.8
"06/10/2007 18:00:00","EDT","MILLWD",61759,301.4
"06/10/2007 18:00:00","EDT","N.Y.C.",61761,5972.9
"06/10/2007 18:00:00","EDT","NORTH",61755,734.7
"06/10/2007 18:00:00","EDT","WEST",61752,1745.3
"06/10/2007 19:00:00","EDT","CAPITL",61757,1442.5
"06/10/2007 19:00:00","EDT","CENTRL",61754,1890.8
"06/10/2007 19:00:00","EDT","DUNWOD",61760,697.6
"06/10/2007 19:00:00","EDT","GENESE",61753,1151.8
"06/10/2007 19:00:00","EDT","HUD VL",61758,1305.7
"06/10/2007 19:00:00","EDT","LONGIL",61762,2639.6
"06/10/2007 19:00:00","EDT","MHK VL",61756,864.9
"06/10/2007 19:00:00","EDT","MILLWD",61759,303.1
"06/10/2007 19:00:00","EDT","N.Y.C.",61761,5962
"06/10/2007 19:00:00","EDT","NORTH",61755,732.5
"06/10/2007 19:00:00","EDT","WEST",61752,1728.5
"06/10/2007 20:00:00","EDT","CAPITL",61757,1466.4
"06/10/2007 20:00:00","EDT","CENTRL",61754,1904.7
"06/10/2007 20:00:00","EDT","DUNWOD",61760,732.7
"06/10/2007 20:00:00","EDT","GENESE",61753,1153.7
"06/10/2007 20:00:00","EDT","HUD VL",61758,1332.2
"06/10/2007 20:00:00","EDT","LONGIL",61762,2753.3
"06/10/2007 20:00:00","EDT","MHK VL",61756,877.1
"06/10/2007 20:00:00","EDT","MILLWD",61759,316.8
"06/10/2007 20:00:00","EDT","N.Y.C.",61761,6112.8
"06/10/2007 20:00:00","EDT","NORTH",61755,734.4
"06/10/2007 20:00:00","EDT","WEST",61752,1732.7
"06/10/2007 21:00:00","EDT","CAPITL",61757,1417
"06/10/2007 21:00:00","EDT","CENTRL",61754,1927.9
"06/10/2007 21:00:00","EDT","DUNWOD",61760,732.3
"06/10/2007 21:00:00","EDT","GENESE",61753,1163.7
"06/10/2007 21:00:00","EDT","HUD VL",61758,1284.9
"06/10/2007 21:00:00","EDT","LONGIL",61762,2704.3
"06/10/2007 21:00:00","EDT","MHK VL",61756,881.7
"06/10/2007 21:00:00","EDT","MILLWD",61759,304.8
"06/10/2007 21:00:00","EDT","N.Y.C.",61761,6115.8
"06/10/2007 21:00:00","EDT","NORTH",61755,733.2
"06/10/2007 21:00:00","EDT","WEST",61752,1789.1
"06/10/2007 22:00:00","EDT","CAPITL",61757,1299
"06/10/2007 22:00:00","EDT","CENTRL",61754,1819.9
"06/10/2007 22:00:00","EDT","DUNWOD",61760,693.4
"06/10/2007 22:00:00","EDT","GENESE",61753,1097.3
"06/10/2007 22:00:00","EDT","HUD VL",61758,1196.9
"06/10/2007 22:00:00","EDT","LONGIL",61762,2516.3
"06/10/2007 22:00:00","EDT","MHK VL",61756,809.3
"06/10/2007 22:00:00","EDT","MILLWD",61759,271.3
"06/10/2007 22:00:00","EDT","N.Y.C.",61761,5949.8
"06/10/2007 22:00:00","EDT","NORTH",61755,719.9
"06/10/2007 22:00:00","EDT","WEST",61752,1724.6
"06/10/2007 23:00:00","EDT","CAPITL",61757,1173.7
"06/10/2007 23:00:00","EDT","CENTRL",61754,1672.8
"06/10/2007 23:00:00","EDT","DUNWOD",61760,625.4
"06/10/2007 23:00:00","EDT","GENESE",61753,987.2
"06/10/2007 23:00:00","EDT","HUD VL",61758,1081.4
"06/10/2007 23:00:00","EDT","LONGIL",61762,2235
"06/10/2007 23:00:00","EDT","MHK VL",61756,727.8
"06/10/2007 23:00:00","EDT","MILLWD",61759,226.5
"06/10/2007 23:00:00","EDT","N.Y.C.",61761,5620.2
"06/10/2007 23:00:00","EDT","NORTH",61755,700.8
"06/10/2007 23:00:00","EDT","WEST",61752,1616.8
