"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/11/2012 06:00",1182,1626,595,994,950,2167,719,311,5288,718,1586,16136
"09/11/2012 07:00",1277,1732,664,1059,1008,2334,780,338,5875,730,1677,17474
"09/11/2012 08:00",1329,1788,716,1106,1069,2495,813,344,6402,736,1756,18554
"09/11/2012 09:00",1356,1824,744,1140,1102,2631,823,347,6769,736,1804,19276
"09/11/2012 10:00",1380,1854,764,1178,1124,2748,831,344,6965,742,1857,19787
"09/11/2012 11:00",1396,1877,774,1214,1145,2826,836,340,7096,742,1892,20138
"09/11/2012 12:00",1395,1896,782,1234,1156,2875,835,341,7167,738,1911,20330
"09/11/2012 13:00",1405,1918,794,1253,1177,2934,835,343,7243,742,1950,20594
"09/11/2012 14:00",1401,1928,805,1263,1193,2993,832,348,7289,742,1961,20755
"09/11/2012 15:00",1397,1914,820,1263,1207,3041,830,353,7289,735,1946,20795
"09/11/2012 16:00",1400,1909,831,1260,1217,3080,833,360,7291,739,1944,20864
"09/11/2012 17:00",1413,1909,823,1250,1217,3084,841,364,7226,743,1925,20795
"09/11/2012 18:00",1411,1890,800,1219,1202,3046,848,367,6930,740,1885,20338
"09/11/2012 19:00",1453,1904,804,1209,1228,3090,876,374,6799,749,1868,20354
"09/11/2012 20:00",1488,1926,810,1233,1250,3116,889,378,6709,757,1904,20460
"09/11/2012 21:00",1396,1823,764,1174,1181,2954,830,360,6440,736,1845,19503
"09/11/2012 22:00",1269,1676,707,1075,1082,2710,751,332,6102,715,1727,18146
"09/11/2012 23:00",1148,1530,641,979,977,2438,675,303,5668,698,1598,16655
"09/12/2012 00:00",1065,1431,575,909,901,2221,630,282,5214,684,1493,15405
"09/12/2012 01:00",995,1334,544,858,844,2049,585,265,4905,677,1406,14462
"09/12/2012 02:00",965,1291,526,843,820,1975,562,262,4687,677,1385,13993
"09/12/2012 03:00",957,1276,510,836,809,1933,558,266,4568,673,1374,13760
"09/12/2012 04:00",963,1290,511,839,814,1941,568,263,4551,675,1379,13794
"09/12/2012 05:00",1037,1400,539,881,857,2044,624,271,4835,680,1432,14600
"09/12/2012 06:00",1153,1568,591,987,934,2207,709,316,5254,713,1554,15986
"09/12/2012 07:00",1255,1684,659,1060,995,2386,774,342,5870,722,1651,17398
"09/12/2012 08:00",1321,1760,718,1123,1067,2567,814,348,6460,729,1747,18654
"09/12/2012 09:00",1364,1825,750,1173,1114,2718,833,352,6881,729,1815,19554
"09/12/2012 10:00",1405,1885,775,1227,1152,2849,853,353,7124,736,1887,20246
"09/12/2012 11:00",1441,1935,791,1278,1192,2947,868,353,7291,738,1940,20774
"09/12/2012 12:00",1461,1978,805,1312,1223,3016,874,358,7399,735,1977,21138
"09/12/2012 13:00",1484,2026,824,1345,1264,3095,884,364,7510,741,2030,21567
"09/12/2012 14:00",1496,2057,842,1368,1296,3177,885,373,7586,742,2056,21878
"09/12/2012 15:00",1498,2054,863,1375,1321,3242,886,381,7608,740,2056,22024
"09/12/2012 16:00",1496,2050,877,1371,1332,3295,886,389,7626,742,2057,22121
"09/12/2012 17:00",1491,2040,872,1354,1324,3309,888,393,7563,743,2034,22011
"09/12/2012 18:00",1469,2007,848,1315,1290,3272,888,393,7261,741,1984,21468
"09/12/2012 19:00",1494,2005,850,1296,1296,3310,908,397,7102,749,1957,21364
"09/12/2012 20:00",1521,2010,853,1308,1307,3323,915,400,6997,757,1982,21373
"09/12/2012 21:00",1411,1893,807,1242,1227,3152,850,383,6725,738,1918,20346
"09/12/2012 22:00",1278,1728,750,1136,1116,2896,762,355,6382,719,1796,18918
"09/12/2012 23:00",1150,1568,683,1033,1001,2609,676,325,5933,704,1662,17344
"09/13/2012 00:00",1059,1457,615,955,918,2376,625,304,5461,690,1548,16008
"09/13/2012 01:00",985,1359,569,893,850,2157,593,276,5105,679,1441,14907
"09/13/2012 02:00",955,1325,542,872,824,2048,574,271,4788,680,1413,14292
"09/13/2012 03:00",947,1315,523,861,810,1987,568,272,4622,675,1398,13978
"09/13/2012 04:00",953,1330,522,865,812,1994,576,270,4603,677,1405,14007
"09/13/2012 05:00",1023,1430,557,916,860,2126,626,282,5003,681,1469,14973
"09/13/2012 06:00",1138,1626,605,1019,936,2285,718,324,5363,711,1593,16318
"09/13/2012 07:00",1245,1748,677,1094,1005,2489,784,353,6022,720,1695,17832
"09/13/2012 08:00",1318,1822,741,1154,1087,2704,824,363,6654,727,1790,19184
"09/13/2012 09:00",1362,1886,777,1201,1146,2889,843,371,7116,727,1857,20175
"09/13/2012 10:00",1405,1942,808,1254,1195,3056,860,374,7390,736,1926,20946
"09/13/2012 11:00",1443,1989,830,1304,1247,3186,873,375,7586,739,1977,21549
"09/13/2012 12:00",1465,2028,850,1336,1289,3282,880,382,7716,736,2008,21972
"09/13/2012 13:00",1492,2073,874,1365,1340,3376,888,389,7847,742,2054,22440
"09/13/2012 14:00",1510,2101,893,1383,1382,3467,890,401,7941,744,2075,22787
"09/13/2012 15:00",1519,2097,916,1387,1417,3531,892,409,7975,742,2072,22957
"09/13/2012 16:00",1524,2097,935,1383,1432,3573,895,418,8003,743,2071,23074
"09/13/2012 17:00",1523,2091,932,1366,1426,3563,899,421,7933,745,2046,22945
"09/13/2012 18:00",1506,2060,907,1326,1387,3500,901,421,7604,743,1996,22351
"09/13/2012 19:00",1534,2065,908,1309,1388,3520,923,424,7422,751,1973,22217
"09/13/2012 20:00",1560,2067,907,1318,1392,3512,927,426,7295,759,1995,22158
"09/13/2012 21:00",1454,1951,858,1253,1304,3314,866,408,6998,742,1929,21077
"09/13/2012 22:00",1320,1786,795,1145,1183,3022,780,377,6623,725,1802,19558
"09/13/2012 23:00",1187,1620,722,1042,1060,2699,698,343,6142,710,1664,17887
