"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/05/2012 18:00",1598,2037,967,1379,1419,4089,949,426,8295,751,1938,23848
"09/05/2012 19:00",1596,2009,954,1348,1398,4011,952,424,8044,756,1907,23399
"09/05/2012 20:00",1611,2035,959,1365,1403,3979,975,421,7923,758,1940,23369
"09/05/2012 21:00",1519,1921,911,1298,1329,3781,898,404,7674,738,1874,22347
"09/05/2012 22:00",1372,1771,838,1184,1204,3448,805,367,7285,717,1757,20748
"09/05/2012 23:00",1231,1614,764,1075,1079,3073,720,320,6752,698,1616,18942
"09/06/2012 00:00",1121,1486,693,991,977,2761,662,282,6194,682,1501,17350
"09/06/2012 01:00",1073,1420,652,928,928,2530,629,276,5969,685,1428,16518
"09/06/2012 02:00",1045,1388,621,907,902,2393,611,264,5684,681,1411,15907
"09/06/2012 03:00",1032,1374,601,897,882,2313,602,253,5533,678,1394,15559
"09/06/2012 04:00",1032,1386,596,899,877,2307,609,253,5510,680,1398,15547
"09/06/2012 05:00",1077,1467,624,942,915,2427,651,264,5795,687,1430,16279
"09/06/2012 06:00",1215,1646,673,1046,989,2571,745,297,6233,715,1575,17705
"09/06/2012 07:00",1322,1751,736,1110,1057,2772,817,323,6864,727,1665,19144
"09/06/2012 08:00",1408,1858,803,1190,1146,3028,876,343,7480,736,1762,20630
"09/06/2012 09:00",1465,1934,850,1251,1217,3257,903,360,7935,740,1836,21748
"09/06/2012 10:00",1515,1994,888,1305,1285,3476,926,376,8205,748,1905,22623
"09/06/2012 11:00",1558,2051,916,1352,1347,3669,948,388,8382,753,1949,23313
"09/06/2012 12:00",1576,2083,940,1382,1392,3843,959,400,8490,751,1967,23783
"09/06/2012 13:00",1607,2120,957,1413,1428,3962,970,411,8554,755,1998,24175
"09/06/2012 14:00",1616,2135,970,1426,1452,4028,972,417,8608,758,2017,24399
"09/06/2012 15:00",1622,2126,983,1427,1465,4045,975,425,8653,757,2016,24494
"09/06/2012 16:00",1622,2113,993,1412,1469,4061,973,429,8661,761,1997,24491
"09/06/2012 17:00",1607,2081,982,1385,1450,4025,961,423,8501,757,1967,24139
"09/06/2012 18:00",1563,2027,942,1340,1394,3909,948,415,8101,755,1914,23308
"09/06/2012 19:00",1563,2002,928,1311,1374,3844,953,412,7847,759,1884,22877
"09/06/2012 20:00",1580,2028,931,1328,1378,3818,975,410,7710,761,1917,22836
"09/06/2012 21:00",1487,1914,884,1263,1304,3628,897,396,7449,744,1852,21818
"09/06/2012 22:00",1343,1765,817,1153,1181,3317,802,362,7071,727,1736,20274
"09/06/2012 23:00",1206,1604,749,1049,1060,2969,718,320,6568,710,1598,18551
"09/07/2012 00:00",1099,1477,684,969,961,2678,658,282,6045,695,1486,17034
"09/07/2012 01:00",1061,1418,641,913,918,2433,632,271,5774,689,1419,16169
"09/07/2012 02:00",1035,1386,612,894,894,2294,614,260,5445,685,1406,15525
"09/07/2012 03:00",1024,1374,593,886,877,2212,606,250,5266,683,1391,15162
"09/07/2012 04:00",1024,1382,589,888,875,2207,611,250,5235,684,1395,15140
"09/07/2012 05:00",1068,1462,617,927,906,2327,648,261,5556,692,1421,15885
"09/07/2012 06:00",1198,1628,664,1022,981,2455,732,294,5923,719,1562,17178
"09/07/2012 07:00",1293,1719,724,1069,1043,2643,794,320,6515,732,1641,18493
"09/07/2012 08:00",1365,1805,786,1127,1127,2885,845,339,7083,740,1722,19824
"09/07/2012 09:00",1417,1863,830,1172,1193,3100,866,354,7503,746,1781,20825
"09/07/2012 10:00",1458,1905,862,1211,1252,3295,882,367,7743,754,1837,21566
"09/07/2012 11:00",1487,1943,884,1242,1305,3463,893,375,7898,757,1866,22113
"09/07/2012 12:00",1491,1958,901,1258,1339,3607,897,382,7986,755,1876,22450
"09/07/2012 13:00",1510,1980,911,1275,1369,3706,902,390,8029,762,1898,22732
"09/07/2012 14:00",1507,1984,920,1276,1386,3753,901,393,8062,763,1907,22852
"09/07/2012 15:00",1501,1967,929,1267,1390,3761,902,400,8091,761,1892,22861
"09/07/2012 16:00",1493,1951,934,1248,1390,3765,904,405,8086,763,1867,22806
"09/07/2012 17:00",1477,1915,920,1219,1367,3713,895,400,7932,759,1834,22431
"09/07/2012 18:00",1433,1857,883,1176,1313,3597,884,394,7549,752,1781,21619
"09/07/2012 19:00",1431,1834,871,1152,1296,3542,892,391,7319,757,1756,21241
"09/07/2012 20:00",1447,1857,872,1170,1301,3513,914,387,7185,757,1787,21190
"09/07/2012 21:00",1374,1767,830,1120,1240,3342,852,374,6934,742,1732,20307
"09/07/2012 22:00",1266,1658,777,1039,1143,3095,783,349,6613,729,1641,19093
"09/07/2012 23:00",1163,1531,726,959,1044,2818,718,315,6213,714,1527,17728
