"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/18/2012 08:00",1342,1838,718,1178,1063,2610,822,305,6910,717,1808,19311
"09/18/2012 09:00",1364,1875,763,1215,1105,2766,836,315,7404,717,1859,20219
"09/18/2012 10:00",1391,1911,798,1246,1141,2898,849,323,7675,720,1899,20851
"09/18/2012 11:00",1402,1945,816,1265,1166,3005,854,332,7837,722,1924,21268
"09/18/2012 12:00",1393,1950,831,1271,1176,3100,856,338,7976,722,1927,21540
"09/18/2012 13:00",1396,1968,849,1279,1185,3190,854,342,8077,728,1944,21812
"09/18/2012 14:00",1400,1948,859,1276,1195,3287,851,348,8151,728,1948,21991
"09/18/2012 15:00",1406,1928,878,1269,1202,3361,841,354,8213,723,1931,22106
"09/18/2012 16:00",1403,1906,897,1266,1215,3422,840,363,8263,728,1922,22225
"09/18/2012 17:00",1389,1888,897,1255,1211,3435,841,367,8183,731,1893,22090
"09/18/2012 18:00",1377,1867,874,1237,1182,3407,837,372,7765,729,1859,21506
"09/18/2012 19:00",1427,1905,888,1250,1222,3423,875,382,7568,737,1861,21538
"09/18/2012 20:00",1435,1916,872,1269,1228,3384,874,381,7361,740,1898,21358
"09/18/2012 21:00",1331,1788,811,1188,1147,3149,802,356,6951,720,1816,20059
"09/18/2012 22:00",1201,1629,732,1077,1035,2822,720,315,6464,704,1695,18394
"09/18/2012 23:00",1083,1474,643,969,923,2471,641,270,5871,688,1557,16590
"09/19/2012 00:00",995,1374,567,894,831,2197,595,238,5275,677,1449,15092
"09/19/2012 01:00",986,1370,547,856,817,2053,591,234,5129,668,1402,14653
"09/19/2012 02:00",969,1340,522,840,805,1937,586,231,4932,663,1388,14213
"09/19/2012 03:00",968,1332,509,832,797,1873,582,227,4833,661,1382,13996
"09/19/2012 04:00",968,1336,510,838,801,1878,582,224,4820,664,1387,14008
"09/19/2012 05:00",1014,1405,536,883,819,2005,607,235,5072,676,1431,14683
"09/19/2012 06:00",1191,1610,602,1013,933,2191,718,276,5601,695,1599,16429
"09/19/2012 07:00",1290,1720,681,1084,1003,2411,775,305,6281,709,1703,17962
"09/19/2012 08:00",1331,1767,728,1122,1059,2637,793,321,6852,714,1760,19084
"09/19/2012 09:00",1349,1795,771,1151,1096,2823,803,330,7299,713,1805,19935
"09/19/2012 10:00",1370,1824,802,1176,1128,2983,813,339,7532,716,1839,20522
"09/19/2012 11:00",1379,1850,816,1189,1150,3104,816,345,7669,720,1857,20895
"09/19/2012 12:00",1366,1851,828,1188,1161,3213,817,350,7792,720,1863,21149
"09/19/2012 13:00",1371,1868,844,1194,1172,3316,817,353,7877,726,1884,21422
"09/19/2012 14:00",1375,1851,852,1194,1182,3408,817,358,7934,725,1889,21585
"09/19/2012 15:00",1380,1836,868,1188,1189,3478,810,361,7971,723,1873,21677
"09/19/2012 16:00",1377,1826,879,1189,1200,3502,814,368,7991,727,1871,21744
"09/19/2012 17:00",1364,1823,871,1188,1194,3431,819,368,7885,729,1853,21525
"09/19/2012 18:00",1359,1811,844,1180,1171,3327,819,369,7479,728,1831,20918
"09/19/2012 19:00",1409,1851,854,1200,1212,3299,855,378,7284,734,1840,20916
"09/19/2012 20:00",1415,1869,836,1225,1218,3221,855,377,7063,736,1882,20697
"09/19/2012 21:00",1323,1758,775,1154,1145,2952,791,352,6655,716,1809,19430
"09/19/2012 22:00",1197,1617,703,1054,1038,2620,718,313,6202,701,1697,17860
"09/19/2012 23:00",1083,1478,622,958,931,2274,649,270,5648,685,1569,16167
"09/20/2012 00:00",998,1389,552,891,842,2010,610,240,5107,673,1472,14784
"09/20/2012 01:00",977,1351,535,845,801,1939,586,234,4902,665,1400,14235
"09/20/2012 02:00",956,1318,517,832,784,1874,577,235,4699,661,1376,13829
"09/20/2012 03:00",956,1313,508,825,776,1841,574,235,4601,659,1367,13655
"09/20/2012 04:00",958,1322,511,830,780,1856,576,231,4591,663,1374,13692
"09/20/2012 05:00",1008,1403,533,871,806,1954,607,238,4851,676,1433,14380
"09/20/2012 06:00",1170,1606,596,1005,909,2126,714,280,5308,700,1584,15998
"09/20/2012 07:00",1266,1714,665,1079,980,2310,772,306,5931,716,1689,17428
"09/20/2012 08:00",1307,1756,709,1120,1036,2495,789,320,6465,720,1748,18465
"09/20/2012 09:00",1324,1780,745,1155,1076,2635,796,326,6879,716,1796,19228
"09/20/2012 10:00",1346,1806,770,1188,1114,2754,800,330,7096,718,1835,19757
"09/20/2012 11:00",1355,1832,784,1208,1142,2846,801,331,7239,719,1861,20118
"09/20/2012 12:00",1344,1834,795,1218,1159,2942,801,333,7376,719,1868,20389
"09/20/2012 13:00",1355,1853,814,1232,1180,3039,800,335,7481,724,1888,20701
"09/20/2012 14:00",1365,1842,825,1236,1202,3139,802,342,7563,724,1897,20937
"09/20/2012 15:00",1375,1834,845,1233,1223,3219,798,347,7630,720,1889,21113
"09/20/2012 16:00",1374,1823,863,1231,1239,3277,800,356,7686,724,1885,21258
"09/20/2012 17:00",1359,1813,864,1222,1230,3274,801,359,7612,726,1860,21120
"09/20/2012 18:00",1356,1799,843,1205,1197,3225,802,362,7251,726,1832,20598
"09/20/2012 19:00",1402,1846,852,1222,1222,3212,843,368,7066,732,1840,20605
"09/20/2012 20:00",1416,1870,837,1244,1228,3166,849,370,6878,736,1881,20475
"09/20/2012 21:00",1332,1766,786,1172,1152,2957,794,352,6518,718,1808,19355
"09/20/2012 22:00",1211,1626,724,1068,1043,2672,721,320,6113,703,1692,17893
"09/20/2012 23:00",1100,1480,652,967,937,2370,652,284,5620,685,1561,16308
"09/21/2012 00:00",1017,1389,590,897,850,2135,610,257,5132,672,1459,15008
"09/21/2012 01:00",976,1355,546,851,803,1941,586,239,4805,665,1389,14156
"09/21/2012 02:00",947,1315,525,838,789,1884,573,236,4621,662,1366,13756
"09/21/2012 03:00",944,1306,514,831,782,1854,567,233,4528,661,1357,13577
"09/21/2012 04:00",948,1313,517,835,786,1868,569,231,4517,663,1362,13609
"09/21/2012 05:00",1010,1402,541,873,805,1958,604,241,4758,673,1414,14279
"09/21/2012 06:00",1162,1593,600,1003,915,2141,702,279,5242,697,1560,15894
"09/21/2012 07:00",1266,1708,670,1072,986,2325,761,306,5878,714,1664,17350
"09/21/2012 08:00",1317,1757,716,1110,1047,2506,784,322,6432,718,1724,18433
"09/21/2012 09:00",1345,1791,753,1143,1092,2642,795,331,6866,718,1774,19250
"09/21/2012 10:00",1373,1824,778,1174,1130,2746,803,336,7097,722,1812,19795
"09/21/2012 11:00",1385,1854,790,1191,1157,2824,804,338,7244,723,1834,20144
"09/21/2012 12:00",1374,1857,798,1197,1172,2897,805,339,7376,722,1841,20378
"09/21/2012 13:00",1381,1877,811,1207,1188,2970,804,341,7469,728,1857,20633
"09/21/2012 14:00",1389,1863,817,1206,1206,3048,804,347,7535,728,1862,20805
"09/21/2012 15:00",1395,1849,832,1198,1218,3111,797,350,7593,725,1845,20913
"09/21/2012 16:00",1387,1832,846,1192,1228,3160,799,358,7638,726,1836,21002
"09/21/2012 17:00",1361,1807,842,1176,1216,3159,797,362,7564,726,1805,20815
"09/21/2012 18:00",1344,1774,823,1153,1182,3135,794,365,7205,723,1769,20267
"09/21/2012 19:00",1375,1809,830,1166,1199,3135,828,369,7009,729,1777,20226
"09/21/2012 20:00",1376,1813,810,1179,1196,3082,825,365,6806,730,1808,19990
"09/21/2012 21:00",1293,1711,761,1113,1128,2891,771,347,6444,714,1741,18914
"09/21/2012 22:00",1189,1585,709,1027,1038,2654,710,319,6065,702,1643,17641
"09/21/2012 23:00",1091,1452,649,938,948,2400,646,286,5632,687,1527,16256
