"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/22/2012 06:00",992,1372,492,857,793,1876,606,212,4647,665,1389,13901
"09/22/2012 07:00",1022,1417,512,881,828,1963,628,226,4894,674,1414,14459
"09/22/2012 08:00",1090,1487,552,924,906,2161,672,253,5232,688,1469,15434
"09/22/2012 09:00",1168,1574,605,978,986,2400,716,278,5621,698,1540,16564
"09/22/2012 10:00",1224,1622,640,1018,1054,2598,737,295,5933,708,1593,17422
"09/22/2012 11:00",1245,1647,657,1037,1099,2738,741,305,6159,710,1621,17959
"09/22/2012 12:00",1234,1651,669,1040,1121,2841,734,309,6290,709,1624,18222
"09/22/2012 13:00",1234,1655,678,1033,1137,2917,728,309,6341,710,1627,18369
"09/22/2012 14:00",1228,1629,681,1018,1150,2971,717,313,6347,707,1622,18383
"09/22/2012 15:00",1229,1616,686,1012,1151,3007,714,316,6344,704,1609,18388
"09/22/2012 16:00",1237,1619,693,1017,1153,3025,724,318,6328,706,1608,18428
"09/22/2012 17:00",1241,1621,692,1021,1155,2996,732,321,6238,709,1604,18330
"09/22/2012 18:00",1249,1619,689,1024,1141,2947,737,323,6104,707,1595,18135
"09/22/2012 19:00",1287,1679,713,1059,1160,2961,775,327,6140,715,1622,18438
"09/22/2012 20:00",1286,1674,708,1075,1153,2908,774,323,6080,715,1656,18352
"09/22/2012 21:00",1214,1581,673,1019,1081,2745,720,305,5875,701,1599,17513
"09/22/2012 22:00",1123,1473,636,952,997,2538,670,282,5633,690,1520,16514
"09/22/2012 23:00",1043,1376,593,886,912,2312,616,257,5323,676,1431,15425
"09/23/2012 00:00",984,1305,553,830,839,2114,583,230,4999,663,1355,14455
"09/23/2012 01:00",956,1304,509,794,804,1948,570,213,4783,658,1317,13856
"09/23/2012 02:00",918,1264,481,768,774,1828,558,203,4532,653,1292,13271
"09/23/2012 03:00",902,1251,465,748,754,1747,548,197,4368,648,1275,12903
"09/23/2012 04:00",905,1246,457,742,742,1721,546,194,4263,649,1272,12737
"09/23/2012 05:00",917,1233,454,738,738,1701,557,194,4229,655,1270,12686
"09/23/2012 06:00",954,1316,477,788,780,1780,592,208,4442,655,1335,13327
"09/23/2012 07:00",971,1342,488,801,794,1827,605,217,4607,662,1344,13658
"09/23/2012 08:00",1032,1386,517,833,849,1996,637,239,4864,673,1376,14402
"09/23/2012 09:00",1095,1447,562,872,910,2195,675,261,5198,684,1432,15331
"09/23/2012 10:00",1140,1482,591,901,956,2348,692,277,5485,694,1474,16040
"09/23/2012 11:00",1157,1507,608,920,982,2447,697,285,5697,697,1499,16496
"09/23/2012 12:00",1149,1520,619,932,991,2509,694,287,5827,697,1513,16738
"09/23/2012 13:00",1146,1531,624,936,992,2542,689,285,5884,698,1526,16853
"09/23/2012 14:00",1138,1514,622,932,994,2550,679,285,5886,694,1526,16820
"09/23/2012 15:00",1140,1512,623,935,994,2554,675,285,5876,692,1520,16806
"09/23/2012 16:00",1159,1534,630,948,1005,2552,692,285,5857,695,1533,16890
"09/23/2012 17:00",1181,1563,634,967,1026,2532,710,290,5793,700,1547,16943
"09/23/2012 18:00",1210,1591,643,980,1042,2530,731,299,5709,701,1552,16988
"09/23/2012 19:00",1258,1664,679,1024,1077,2623,771,308,5813,708,1596,17521
"09/23/2012 20:00",1258,1671,681,1043,1078,2620,773,306,5795,709,1643,17577
"09/23/2012 21:00",1187,1588,651,991,1018,2480,721,289,5608,695,1591,16819
"09/23/2012 22:00",1086,1482,605,923,942,2265,667,263,5342,681,1508,15764
"09/23/2012 23:00",1000,1389,547,860,865,2015,617,233,4944,668,1416,14554
"09/24/2012 00:00",943,1333,499,811,804,1801,593,208,4536,658,1346,13532
"09/24/2012 01:00",914,1298,475,784,769,1754,561,200,4387,654,1318,13114
"09/24/2012 02:00",894,1274,456,776,752,1710,556,195,4269,654,1309,12845
"09/24/2012 03:00",898,1281,450,772,747,1689,557,193,4220,653,1306,12766
"09/24/2012 04:00",912,1293,454,780,748,1709,561,192,4220,655,1316,12840
"09/24/2012 05:00",973,1354,486,824,780,1800,595,205,4429,664,1364,13474
"09/24/2012 06:00",1133,1585,533,977,880,1985,713,241,4940,696,1545,15228
"09/24/2012 07:00",1229,1707,593,1055,948,2165,774,266,5540,717,1655,16649
"09/24/2012 08:00",1268,1744,639,1090,1003,2331,797,283,6053,722,1715,17645
"09/24/2012 09:00",1277,1757,672,1112,1029,2451,804,288,6427,719,1756,18292
"09/24/2012 10:00",1294,1771,690,1134,1054,2540,806,292,6624,722,1791,18718
"09/24/2012 11:00",1298,1784,695,1148,1070,2598,806,293,6738,721,1816,18967
"09/24/2012 12:00",1276,1785,699,1151,1071,2641,797,292,6813,718,1818,19061
"09/24/2012 13:00",1275,1796,704,1155,1074,2682,794,291,6865,719,1832,19187
"09/24/2012 14:00",1267,1776,706,1149,1082,2718,785,295,6884,716,1830,19208
"09/24/2012 15:00",1267,1758,713,1145,1081,2751,776,299,6904,712,1808,19214
"09/24/2012 16:00",1278,1758,726,1145,1090,2779,782,302,6927,715,1798,19300
"09/24/2012 17:00",1291,1761,727,1146,1106,2783,791,310,6861,718,1782,19276
"09/24/2012 18:00",1320,1767,731,1147,1121,2793,808,323,6614,720,1766,19110
"09/24/2012 19:00",1362,1829,756,1185,1156,2846,843,332,6510,728,1801,19348
"09/24/2012 20:00",1355,1825,748,1199,1158,2806,844,328,6361,727,1837,19188
"09/24/2012 21:00",1271,1717,704,1129,1090,2642,782,309,6073,710,1768,18195
"09/24/2012 22:00",1148,1576,646,1033,998,2399,712,280,5714,690,1652,16848
"09/24/2012 23:00",1041,1446,579,940,904,2133,644,247,5239,675,1523,15371
"09/25/2012 00:00",972,1369,530,874,835,1925,608,217,4771,661,1426,14188
"09/25/2012 01:00",937,1333,486,834,783,1801,574,205,4472,655,1369,13449
"09/25/2012 02:00",914,1300,461,821,762,1744,566,198,4266,653,1349,13034
"09/25/2012 03:00",917,1301,452,813,754,1714,565,195,4171,651,1341,12874
"09/25/2012 04:00",930,1313,453,820,755,1730,569,196,4165,653,1351,12935
"09/25/2012 05:00",994,1379,490,864,790,1829,606,211,4475,666,1406,13710
"09/25/2012 06:00",1149,1594,535,1006,886,2014,714,245,4923,690,1568,15324
"09/25/2012 07:00",1247,1712,600,1082,953,2203,772,270,5562,711,1676,16788
"09/25/2012 08:00",1286,1750,647,1112,1004,2376,793,286,6104,715,1732,17805
"09/25/2012 09:00",1294,1767,683,1130,1031,2503,800,291,6508,713,1771,18491
"09/25/2012 10:00",1309,1781,702,1154,1057,2602,802,295,6727,716,1807,18952
"09/25/2012 11:00",1313,1797,709,1170,1074,2667,802,297,6866,715,1832,19242
"09/25/2012 12:00",1293,1801,713,1176,1078,2716,795,297,6966,713,1833,19381
"09/25/2012 13:00",1296,1817,720,1183,1083,2766,795,296,7041,713,1850,19560
"09/25/2012 14:00",1294,1802,723,1178,1095,2805,788,300,7081,711,1850,19627
"09/25/2012 15:00",1294,1787,731,1176,1097,2840,779,305,7116,706,1830,19661
"09/25/2012 16:00",1303,1787,744,1177,1106,2869,786,309,7143,710,1822,19756
"09/25/2012 17:00",1312,1784,744,1174,1118,2864,794,316,7060,714,1807,19687
"09/25/2012 18:00",1335,1789,742,1171,1131,2858,806,327,6771,715,1789,19434
"09/25/2012 19:00",1377,1842,764,1208,1164,2890,839,337,6618,724,1822,19585
"09/25/2012 20:00",1373,1841,754,1216,1167,2843,840,334,6445,722,1851,19386
"09/25/2012 21:00",1289,1728,710,1145,1098,2671,775,315,6136,705,1775,18347
"09/25/2012 22:00",1163,1583,650,1046,1003,2416,704,285,5757,685,1657,16949
"09/25/2012 23:00",1052,1450,581,950,904,2137,635,250,5267,668,1524,15418
