"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/11/2012 12:00",1402,1938,775,1278,1154,2818,825,329,6986,734,1961,20200
"09/11/2012 13:00",1416,1964,790,1302,1185,2891,827,332,7084,734,2001,20526
"09/11/2012 14:00",1416,1977,803,1313,1207,2965,823,342,7149,735,2015,20745
"09/11/2012 15:00",1416,1964,821,1310,1223,3024,817,348,7178,725,1998,20824
"09/11/2012 16:00",1415,1950,835,1298,1235,3065,818,357,7202,729,1998,20902
"09/11/2012 17:00",1421,1927,830,1282,1231,3043,822,361,7163,734,1970,20784
"09/11/2012 18:00",1416,1895,811,1246,1211,2975,827,363,6899,731,1919,20293
"09/11/2012 19:00",1460,1917,822,1238,1236,2992,862,373,6782,742,1895,20319
"09/11/2012 20:00",1496,1933,830,1256,1257,3010,882,378,6714,752,1932,20440
"09/11/2012 21:00",1404,1830,786,1193,1187,2843,825,363,6466,733,1873,19503
"09/11/2012 22:00",1272,1674,733,1085,1086,2601,746,336,6136,714,1752,18135
"09/11/2012 23:00",1148,1513,667,983,978,2339,671,306,5721,694,1617,16637
"09/12/2012 00:00",1063,1411,601,909,897,2132,625,288,5280,682,1504,15392
"09/12/2012 01:00",979,1306,551,841,828,1953,570,261,4873,678,1420,14260
"09/12/2012 02:00",934,1246,526,811,798,1886,542,257,4652,678,1395,13725
"09/12/2012 03:00",923,1227,504,799,784,1853,536,264,4536,675,1383,13484
"09/12/2012 04:00",937,1258,506,806,791,1862,549,260,4521,677,1390,13557
"09/12/2012 05:00",1038,1396,537,867,843,1954,619,271,4796,681,1447,14449
"09/12/2012 06:00",1146,1557,579,956,909,2121,703,307,5178,716,1568,15740
"09/12/2012 07:00",1255,1683,643,1043,976,2301,774,331,5781,726,1673,17186
"09/12/2012 08:00",1311,1755,696,1119,1045,2473,808,334,6347,732,1765,18385
"09/12/2012 09:00",1343,1809,725,1178,1089,2614,825,337,6751,731,1838,19240
"09/12/2012 10:00",1376,1875,747,1239,1127,2732,845,336,6983,737,1912,19909
"09/12/2012 11:00",1400,1932,764,1295,1176,2820,860,337,7148,737,1963,20432
"09/12/2012 12:00",1418,1971,779,1339,1215,2892,867,347,7274,736,2008,20846
"09/12/2012 13:00",1442,2016,805,1379,1269,2978,877,357,7402,738,2061,21324
"09/12/2012 14:00",1453,2045,829,1404,1308,3073,878,372,7493,741,2087,21683
"09/12/2012 15:00",1460,2037,856,1408,1336,3149,875,383,7539,734,2080,21857
"09/12/2012 16:00",1456,2018,876,1400,1343,3210,870,394,7571,738,2085,21961
"09/12/2012 17:00",1452,1984,872,1381,1322,3212,870,397,7525,740,2058,21813
"09/12/2012 18:00",1433,1940,850,1341,1274,3159,870,394,7249,738,2004,21252
"09/12/2012 19:00",1468,1953,854,1327,1273,3183,895,398,7100,745,1974,21170
"09/12/2012 20:00",1499,1956,858,1336,1282,3198,908,402,7010,754,2001,21204
"09/12/2012 21:00",1395,1839,814,1266,1197,3027,843,387,6754,735,1938,20195
"09/12/2012 22:00",1260,1667,762,1149,1083,2776,751,361,6414,716,1818,18757
"09/12/2012 23:00",1128,1493,699,1039,968,2499,659,329,5980,698,1683,17175
"09/13/2012 00:00",1035,1382,633,955,880,2276,604,313,5519,685,1568,15850
"09/13/2012 01:00",982,1330,572,886,832,2073,573,277,5141,679,1482,14827
"09/13/2012 02:00",946,1293,553,851,821,1995,547,278,4943,680,1461,14368
"09/13/2012 03:00",932,1278,537,834,814,1955,537,285,4838,676,1448,14134
"09/13/2012 04:00",939,1300,538,838,815,1962,547,280,4822,678,1452,14171
"09/13/2012 05:00",1006,1389,559,901,833,2052,605,285,5065,679,1497,14871
"09/13/2012 06:00",1111,1579,613,993,915,2229,688,326,5505,710,1629,16298
"09/13/2012 07:00",1227,1715,681,1090,986,2441,764,351,6151,720,1742,17868
"09/13/2012 08:00",1310,1805,741,1178,1068,2666,806,357,6790,728,1845,19294
"09/13/2012 09:00",1358,1881,777,1246,1130,2848,835,366,7261,729,1926,20357
"09/13/2012 10:00",1408,1966,809,1314,1187,3008,864,369,7554,739,2004,21222
"09/13/2012 11:00",1452,2041,837,1378,1258,3148,887,374,7770,742,2060,21947
"09/13/2012 12:00",1492,2101,860,1428,1321,3271,903,389,7937,742,2104,22548
"09/13/2012 13:00",1535,2160,894,1470,1396,3393,923,404,8099,745,2151,23170
"09/13/2012 14:00",1570,2201,920,1497,1459,3527,932,423,8220,751,2177,23677
"09/13/2012 15:00",1596,2206,951,1503,1509,3625,936,434,8291,746,2171,23968
"09/13/2012 16:00",1602,2205,977,1497,1534,3705,939,446,8341,750,2176,24172
"09/13/2012 17:00",1596,2182,977,1477,1523,3723,943,447,8294,752,2147,24061
"09/13/2012 18:00",1572,2145,952,1435,1469,3668,946,442,7999,750,2090,23468
"09/13/2012 19:00",1590,2154,953,1416,1445,3668,968,442,7811,756,2055,23258
"09/13/2012 20:00",1611,2139,952,1412,1437,3663,969,444,7700,763,2069,23159
"09/13/2012 21:00",1506,2025,905,1336,1346,3477,909,429,7434,746,2003,22116
"09/13/2012 22:00",1368,1852,845,1214,1226,3181,819,399,7063,731,1881,20579
"09/13/2012 23:00",1233,1674,773,1096,1108,2855,728,364,6596,714,1742,18883
"09/14/2012 00:00",1128,1550,700,1003,1009,2580,670,343,6089,702,1619,17393
"09/14/2012 01:00",1046,1425,633,932,933,2332,617,299,5698,689,1509,16113
"09/14/2012 02:00",1005,1374,600,888,901,2197,586,290,5417,689,1471,15418
"09/14/2012 03:00",988,1352,575,868,883,2121,576,290,5259,685,1450,15047
"09/14/2012 04:00",994,1374,572,873,882,2119,585,285,5226,686,1454,15050
"09/14/2012 05:00",1067,1481,602,946,914,2237,645,300,5509,688,1519,15908
"09/14/2012 06:00",1167,1646,650,1022,982,2387,727,331,5907,716,1626,17161
"09/14/2012 07:00",1280,1772,722,1103,1052,2599,801,358,6550,727,1729,18693
"09/14/2012 08:00",1359,1851,784,1169,1134,2833,842,369,7170,735,1820,20066
"09/14/2012 09:00",1408,1916,824,1222,1197,3043,867,381,7638,739,1888,21123
"09/14/2012 10:00",1455,1986,858,1278,1249,3225,891,386,7929,749,1952,21958
"09/14/2012 11:00",1489,2044,886,1326,1313,3378,907,392,8141,751,1994,22621
"09/14/2012 12:00",1516,2083,908,1359,1362,3495,917,407,8290,750,2027,23114
"09/14/2012 13:00",1541,2122,937,1383,1422,3608,925,421,8421,754,2060,23594
"09/14/2012 14:00",1559,2140,960,1394,1467,3719,926,439,8507,758,2073,23942
"09/14/2012 15:00",1569,2124,986,1386,1497,3794,922,448,8540,754,2053,24073
"09/14/2012 16:00",1563,2106,1004,1370,1508,3834,922,456,8544,755,2045,24107
"09/14/2012 17:00",1545,2067,995,1344,1490,3791,921,456,8458,755,2007,23829
"09/14/2012 18:00",1510,2014,966,1299,1435,3697,918,448,8133,749,1946,23115
"09/14/2012 19:00",1522,2014,963,1281,1415,3672,938,446,7935,755,1917,22858
"09/14/2012 20:00",1530,1990,954,1278,1403,3631,931,443,7788,760,1926,22634
"09/14/2012 21:00",1433,1889,903,1214,1320,3427,871,425,7498,743,1868,21591
"09/14/2012 22:00",1323,1753,848,1118,1223,3164,798,399,7140,731,1769,20266
"09/14/2012 23:00",1212,1605,785,1022,1121,2882,715,366,6724,716,1653,18801
"09/15/2012 00:00",1117,1493,714,941,1029,2633,660,345,6271,703,1542,17448
"09/15/2012 01:00",1062,1427,652,898,958,2395,630,299,5905,691,1463,16380
"09/15/2012 02:00",1014,1366,603,864,910,2185,596,280,5563,684,1428,15493
"09/15/2012 03:00",987,1330,565,842,880,2058,577,273,5334,677,1402,14925
"09/15/2012 04:00",982,1333,551,833,870,2026,578,267,5208,679,1393,14720
"09/15/2012 05:00",1015,1371,554,840,879,2077,611,273,5190,681,1393,14884
"09/15/2012 06:00",1054,1451,576,891,916,2146,634,287,5359,687,1456,15457
"09/15/2012 07:00",1090,1487,603,916,944,2228,660,298,5588,686,1481,15981
"09/15/2012 08:00",1169,1566,649,976,1022,2419,703,316,5925,699,1554,16998
"09/15/2012 09:00",1265,1668,700,1046,1107,2672,751,346,6295,713,1631,18194
"09/15/2012 10:00",1331,1742,743,1100,1170,2889,778,363,6602,728,1689,19135
"09/15/2012 11:00",1359,1783,770,1136,1227,3044,790,375,6832,731,1716,19763
"09/15/2012 12:00",1371,1801,790,1155,1264,3148,790,389,6958,731,1729,20126
"09/15/2012 13:00",1373,1813,810,1156,1304,3227,784,399,7024,734,1735,20359
"09/15/2012 14:00",1366,1811,822,1148,1324,3297,777,412,7048,735,1735,20475
"09/15/2012 15:00",1365,1800,835,1137,1338,3339,775,417,7025,729,1720,20480
"09/15/2012 16:00",1362,1801,846,1132,1346,3361,783,423,6993,731,1723,20501
"09/15/2012 17:00",1362,1795,842,1129,1339,3330,794,422,6938,735,1714,20400
"09/15/2012 18:00",1348,1775,832,1110,1305,3265,802,417,6842,732,1689,20117
"09/15/2012 19:00",1388,1805,850,1119,1315,3299,831,419,6903,738,1689,20356
"09/15/2012 20:00",1406,1798,853,1130,1312,3299,829,417,6910,743,1720,20417
"09/15/2012 21:00",1315,1712,815,1078,1235,3128,778,398,6731,727,1676,19593
"09/15/2012 22:00",1221,1603,776,1003,1145,2922,722,375,6497,718,1599,18581
"09/15/2012 23:00",1130,1487,726,931,1052,2696,662,348,6211,705,1513,17461
