"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/07/2012 07:00",1323,1762,789,1100,1078,2820,807,359,7111,719,1698,19566
"09/07/2012 08:00",1409,1856,857,1163,1175,3104,864,384,7698,729,1782,21021
"09/07/2012 09:00",1471,1934,906,1215,1258,3380,892,403,8161,735,1847,22202
"09/07/2012 10:00",1526,1988,945,1264,1335,3631,919,420,8445,744,1910,23127
"09/07/2012 11:00",1568,2039,978,1308,1412,3846,935,431,8655,748,1952,23872
"09/07/2012 12:00",1585,2066,1007,1334,1465,4031,943,444,8775,745,1975,24370
"09/07/2012 13:00",1604,2104,1024,1361,1505,4168,950,457,8836,748,2011,24768
"09/07/2012 14:00",1602,2121,1039,1369,1531,4241,950,465,8891,748,2031,24988
"09/07/2012 15:00",1596,2105,1059,1363,1539,4276,949,472,8935,747,2024,25065
"09/07/2012 16:00",1587,2087,1066,1342,1526,4276,945,477,8927,747,2009,24989
"09/07/2012 17:00",1564,2043,1048,1307,1494,4200,932,470,8765,743,1974,24540
"09/07/2012 18:00",1503,1970,998,1253,1420,4052,910,458,8356,736,1913,23569
"09/07/2012 19:00",1487,1921,972,1210,1379,3945,908,446,8085,740,1866,22959
"09/07/2012 20:00",1497,1932,971,1222,1370,3889,923,439,7940,744,1885,22812
"09/07/2012 21:00",1410,1827,925,1169,1292,3696,859,423,7677,731,1833,21842
"09/07/2012 22:00",1301,1707,872,1087,1191,3431,788,394,7346,716,1744,20577
"09/07/2012 23:00",1194,1576,815,1004,1086,3137,718,362,6924,699,1631,19146
"09/08/2012 00:00",1104,1463,755,937,996,2868,664,328,6465,685,1526,17791
"09/08/2012 01:00",1087,1430,698,900,964,2600,639,302,6153,680,1462,16915
"09/08/2012 02:00",1052,1375,654,878,918,2383,614,283,5820,670,1437,16084
"09/08/2012 03:00",1030,1347,618,863,889,2242,599,271,5602,663,1413,15537
"09/08/2012 04:00",1017,1337,600,852,876,2193,598,266,5476,666,1405,15286
"09/08/2012 05:00",1021,1363,594,840,878,2204,616,267,5411,670,1384,15248
"09/08/2012 06:00",1072,1440,613,894,911,2253,641,283,5595,677,1457,15836
"09/08/2012 07:00",1097,1451,632,901,926,2330,658,295,5803,679,1464,16236
"09/08/2012 08:00",1185,1547,689,967,1015,2573,717,323,6174,694,1541,17425
"09/08/2012 09:00",1293,1666,752,1042,1115,2871,773,357,6571,712,1628,18780
"09/08/2012 10:00",1369,1739,799,1099,1205,3137,806,384,6900,725,1696,19859
"09/08/2012 11:00",1410,1785,832,1139,1284,3343,824,401,7144,730,1733,20625
"09/08/2012 12:00",1421,1803,858,1158,1340,3507,826,413,7263,727,1745,21061
"09/08/2012 13:00",1430,1825,870,1168,1380,3612,824,422,7288,730,1759,21308
"09/08/2012 14:00",1422,1833,877,1167,1405,3656,819,427,7304,729,1769,21408
"09/08/2012 15:00",1426,1831,884,1165,1421,3670,823,432,7310,727,1770,21459
"09/08/2012 16:00",1433,1840,889,1160,1428,3669,830,435,7288,728,1769,21469
"09/08/2012 17:00",1439,1834,883,1152,1421,3627,832,430,7191,728,1760,21297
"09/08/2012 18:00",1406,1799,858,1124,1369,3522,824,424,7048,724,1730,20828
"09/08/2012 19:00",1414,1782,859,1106,1345,3482,833,416,7021,730,1708,20696
"09/08/2012 20:00",1439,1810,870,1131,1344,3481,851,412,7046,733,1747,20864
"09/08/2012 21:00",1368,1721,839,1087,1274,3341,796,397,6917,719,1704,20163
"09/08/2012 22:00",1274,1617,803,1018,1181,3143,734,374,6724,708,1627,19203
"09/08/2012 23:00",1182,1510,756,949,1085,2911,674,351,6447,695,1531,18091
"09/09/2012 00:00",1100,1412,700,891,1002,2689,630,324,6110,683,1441,16982
"09/09/2012 01:00",1070,1379,658,854,945,2440,615,293,5821,679,1403,16157
"09/09/2012 02:00",1029,1334,613,840,902,2239,593,274,5452,669,1384,15329
"09/09/2012 03:00",1003,1308,577,827,874,2104,580,262,5205,663,1363,14766
"09/09/2012 04:00",989,1293,559,815,859,2052,578,257,5056,665,1354,14477
"09/09/2012 05:00",980,1286,548,786,857,2032,581,254,4960,667,1318,14269
"09/09/2012 06:00",1015,1353,563,829,884,2070,605,269,5094,672,1377,14731
"09/09/2012 07:00",1026,1349,570,826,882,2105,614,275,5229,671,1366,14913
"09/09/2012 08:00",1109,1431,614,888,958,2318,665,295,5544,683,1423,15928
"09/09/2012 09:00",1210,1536,663,955,1055,2594,716,325,5911,699,1497,17161
"09/09/2012 10:00",1281,1599,701,1003,1136,2844,747,350,6241,712,1558,18172
"09/09/2012 11:00",1325,1650,732,1045,1202,3045,765,364,6500,718,1597,18943
"09/09/2012 12:00",1344,1681,757,1073,1246,3207,773,376,6648,718,1620,19443
"09/09/2012 13:00",1353,1709,769,1090,1272,3315,773,382,6708,722,1645,19738
"09/09/2012 14:00",1344,1721,776,1094,1281,3367,770,385,6744,721,1662,19865
"09/09/2012 15:00",1346,1725,785,1096,1290,3389,776,389,6769,719,1671,19955
"09/09/2012 16:00",1357,1740,793,1096,1297,3401,788,393,6770,721,1681,20037
"09/09/2012 17:00",1371,1750,793,1098,1296,3382,796,392,6710,723,1685,19996
"09/09/2012 18:00",1349,1733,779,1077,1262,3313,795,392,6613,721,1665,19699
"09/09/2012 19:00",1373,1735,789,1071,1262,3332,812,391,6649,726,1656,19796
"09/09/2012 20:00",1403,1772,809,1104,1271,3369,832,391,6724,731,1703,20109
"09/09/2012 21:00",1321,1683,785,1060,1198,3231,776,377,6620,717,1662,19430
"09/09/2012 22:00",1211,1576,744,986,1096,2993,711,350,6404,705,1583,18359
"09/09/2012 23:00",1105,1467,688,914,994,2708,655,322,6040,692,1487,17072
"09/10/2012 00:00",1024,1378,629,857,910,2449,617,294,5618,682,1404,15862
"09/10/2012 01:00",1011,1346,612,834,890,2283,595,275,5399,677,1390,15312
"09/10/2012 02:00",996,1332,588,837,873,2164,585,267,5150,671,1394,14857
"09/10/2012 03:00",993,1334,572,839,866,2094,582,262,5016,668,1392,14618
"09/10/2012 04:00",994,1340,572,841,867,2101,587,262,5006,672,1398,14640
"09/10/2012 05:00",1039,1402,606,863,898,2235,620,273,5338,678,1414,15366
"09/10/2012 06:00",1192,1630,652,1007,987,2366,719,309,5726,706,1596,16890
"09/10/2012 07:00",1286,1725,712,1069,1046,2550,779,337,6313,716,1685,18218
"09/10/2012 08:00",1352,1800,769,1129,1126,2777,827,355,6858,723,1766,19482
"09/10/2012 09:00",1396,1852,809,1172,1185,2983,845,367,7264,728,1822,20423
"09/10/2012 10:00",1436,1889,838,1211,1237,3161,863,376,7488,736,1873,21108
"09/10/2012 11:00",1466,1925,858,1243,1285,3297,876,380,7635,739,1905,21609
"09/10/2012 12:00",1471,1943,875,1258,1314,3409,880,386,7710,736,1920,21902
"09/10/2012 13:00",1485,1974,885,1274,1338,3495,884,391,7752,742,1948,22168
"09/10/2012 14:00",1476,1985,893,1277,1353,3543,885,395,7793,742,1961,22303
"09/10/2012 15:00",1472,1972,908,1271,1361,3572,885,399,7826,741,1950,22357
"09/10/2012 16:00",1475,1969,917,1259,1365,3587,888,405,7835,742,1940,22382
"09/10/2012 17:00",1482,1957,905,1246,1358,3561,888,402,7723,742,1918,22182
"09/10/2012 18:00",1460,1927,873,1218,1322,3489,886,402,7378,739,1880,21574
"09/10/2012 19:00",1481,1923,870,1205,1327,3488,905,404,7203,744,1861,21411
"09/10/2012 20:00",1504,1947,875,1228,1335,3483,921,401,7103,748,1891,21436
"09/10/2012 21:00",1410,1835,829,1171,1255,3292,854,384,6840,732,1832,20434
"09/10/2012 22:00",1278,1699,770,1076,1141,3009,773,353,6492,717,1723,19031
"09/10/2012 23:00",1154,1558,702,982,1024,2694,700,322,6016,702,1596,17450
