"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/28/2012 10:00",1346,1809,681,1158,1077,2499,821,319,6733,739,1789,18971
"09/28/2012 11:00",1342,1812,685,1168,1090,2538,811,319,6842,734,1798,19139
"09/28/2012 12:00",1316,1805,687,1167,1085,2554,798,320,6901,725,1792,19150
"09/28/2012 13:00",1309,1802,687,1173,1081,2565,791,319,6926,723,1793,19169
"09/28/2012 14:00",1298,1782,682,1170,1078,2568,778,317,6933,717,1784,19107
"09/28/2012 15:00",1288,1752,686,1160,1070,2579,764,317,6935,714,1753,19018
"09/28/2012 16:00",1286,1733,696,1139,1070,2608,764,319,6935,712,1730,18992
"09/28/2012 17:00",1292,1721,696,1118,1080,2637,771,325,6891,712,1703,18946
"09/28/2012 18:00",1312,1713,705,1104,1098,2676,784,335,6724,716,1679,18846
"09/28/2012 19:00",1343,1755,720,1138,1122,2742,808,343,6636,727,1743,19077
"09/28/2012 20:00",1315,1759,699,1132,1099,2666,801,328,6417,727,1751,18694
"09/28/2012 21:00",1242,1661,655,1073,1043,2523,753,310,6138,717,1689,17804
"09/28/2012 22:00",1140,1539,608,990,970,2337,692,285,5808,703,1585,16657
"09/28/2012 23:00",1049,1409,561,903,890,2136,632,257,5430,688,1466,15421
"09/29/2012 00:00",972,1317,513,837,825,1970,584,235,5042,673,1368,14336
"09/29/2012 01:00",942,1288,483,808,796,1832,567,218,4735,677,1329,13675
"09/29/2012 02:00",908,1229,465,779,762,1757,546,210,4553,666,1298,13173
"09/29/2012 03:00",885,1193,455,762,738,1714,536,200,4418,661,1278,12840
"09/29/2012 04:00",894,1206,449,760,733,1699,542,200,4334,662,1278,12757
"09/29/2012 05:00",935,1284,446,782,754,1691,569,203,4305,674,1295,12938
"09/29/2012 06:00",981,1342,476,828,799,1797,601,221,4563,679,1353,13640
"09/29/2012 07:00",1028,1386,498,865,833,1874,635,241,4775,692,1399,14226
"09/29/2012 08:00",1091,1454,532,903,895,2037,678,265,5045,704,1446,15050
"09/29/2012 09:00",1162,1529,570,953,955,2219,725,287,5350,718,1501,15969
"09/29/2012 10:00",1207,1573,597,988,997,2355,745,303,5594,722,1539,16620
"09/29/2012 11:00",1218,1583,607,1002,1016,2429,746,309,5760,722,1551,16943
"09/29/2012 12:00",1200,1580,613,1002,1019,2466,737,312,5839,716,1547,17031
"09/29/2012 13:00",1193,1574,615,1002,1017,2480,729,311,5852,714,1543,17030
"09/29/2012 14:00",1181,1556,610,995,1015,2478,716,310,5839,707,1536,16943
"09/29/2012 15:00",1177,1544,614,990,1011,2477,712,307,5816,702,1524,16874
"09/29/2012 16:00",1185,1553,621,986,1017,2492,722,308,5788,705,1521,16898
"09/29/2012 17:00",1209,1575,623,990,1035,2512,740,311,5749,707,1523,16974
"09/29/2012 18:00",1243,1600,636,998,1059,2549,758,318,5732,714,1524,17131
"09/29/2012 19:00",1274,1643,658,1038,1083,2625,779,326,5825,724,1589,17564
"09/29/2012 20:00",1250,1651,645,1038,1059,2564,766,313,5734,720,1602,17342
"09/29/2012 21:00",1186,1565,615,989,1007,2441,718,297,5558,708,1554,16638
"09/29/2012 22:00",1101,1469,583,927,942,2278,664,276,5333,696,1478,15747
"09/29/2012 23:00",1033,1372,548,864,873,2097,612,253,5063,683,1396,14794
"09/30/2012 00:00",970,1301,509,815,815,1944,575,234,4775,669,1330,13937
"09/30/2012 01:00",927,1254,475,785,781,1789,547,214,4542,669,1294,13277
"09/30/2012 02:00",890,1202,454,759,745,1709,527,206,4365,660,1258,12775
"09/30/2012 03:00",861,1163,442,740,718,1658,515,195,4227,655,1235,12409
"09/30/2012 04:00",869,1167,434,735,711,1635,520,194,4133,654,1232,12284
"09/30/2012 05:00",894,1208,427,738,723,1600,538,195,4072,664,1240,12299
"09/30/2012 06:00",925,1262,454,776,760,1684,560,212,4293,665,1286,12877
"09/30/2012 07:00",958,1294,466,802,779,1720,588,226,4431,675,1317,13256
"09/30/2012 08:00",1017,1352,491,834,833,1846,628,245,4649,685,1348,13928
"09/30/2012 09:00",1084,1417,521,875,893,2004,674,264,4935,698,1396,14761
"09/30/2012 10:00",1128,1457,545,906,936,2128,694,281,5200,703,1432,15410
"09/30/2012 11:00",1146,1479,559,924,958,2205,698,287,5415,704,1449,15824
"09/30/2012 12:00",1138,1492,569,935,967,2252,697,291,5554,700,1458,16053
"09/30/2012 13:00",1136,1497,574,944,969,2282,691,292,5627,699,1467,16178
"09/30/2012 14:00",1129,1489,572,945,971,2293,681,290,5656,693,1467,16186
"09/30/2012 15:00",1129,1486,579,946,971,2304,679,288,5665,689,1463,16199
"09/30/2012 16:00",1145,1504,590,950,982,2330,691,290,5656,692,1471,16301
"09/30/2012 17:00",1177,1541,597,964,1004,2368,714,295,5631,697,1486,16474
"09/30/2012 18:00",1218,1580,616,981,1037,2438,733,306,5644,704,1498,16755
"09/30/2012 19:00",1257,1630,642,1023,1065,2544,754,317,5762,714,1571,17279
"09/30/2012 20:00",1237,1645,637,1026,1045,2512,747,307,5704,711,1591,17162
"09/30/2012 21:00",1169,1559,611,979,987,2404,696,292,5558,700,1542,16497
"09/30/2012 22:00",1069,1455,572,914,910,2215,635,265,5308,686,1460,15489
"09/30/2012 23:00",988,1353,526,848,831,1997,585,237,4952,673,1373,14363
"10/01/2012 00:00",926,1286,481,801,770,1819,550,217,4582,662,1308,13402
"10/01/2012 01:00",883,1252,458,781,750,1705,537,194,4420,663,1292,12935
"10/01/2012 02:00",865,1233,450,768,732,1672,528,192,4316,661,1281,12698
"10/01/2012 03:00",856,1221,444,762,724,1667,526,192,4253,660,1275,12580
"10/01/2012 04:00",869,1238,446,770,727,1678,533,187,4237,662,1285,12632
"10/01/2012 05:00",934,1333,465,823,767,1754,564,198,4385,674,1342,13239
"10/01/2012 06:00",1090,1564,528,956,876,1946,677,243,4890,710,1517,14997
"10/01/2012 07:00",1204,1689,597,1045,951,2106,750,270,5467,731,1648,16458
"10/01/2012 08:00",1247,1742,635,1079,1000,2255,784,283,5925,729,1708,17387
"10/01/2012 09:00",1276,1766,657,1109,1032,2368,809,290,6269,730,1747,18053
"10/01/2012 10:00",1299,1797,676,1135,1060,2463,818,298,6474,731,1785,18536
"10/01/2012 11:00",1306,1807,685,1150,1081,2527,813,300,6601,730,1801,18801
"10/01/2012 12:00",1293,1816,689,1152,1083,2558,802,306,6673,724,1801,18897
"10/01/2012 13:00",1292,1827,699,1159,1089,2584,803,304,6715,725,1808,19005
"10/01/2012 14:00",1283,1816,702,1159,1093,2616,790,303,6748,723,1794,19027
"10/01/2012 15:00",1271,1788,707,1151,1087,2638,779,303,6762,717,1765,18968
"10/01/2012 16:00",1273,1775,719,1138,1090,2670,774,307,6771,722,1751,18990
"10/01/2012 17:00",1292,1787,720,1132,1103,2706,784,315,6726,722,1736,19023
"10/01/2012 18:00",1325,1815,734,1138,1137,2782,803,334,6560,726,1733,19087
"10/01/2012 19:00",1372,1885,755,1190,1188,2869,845,350,6501,736,1820,19511
"10/01/2012 20:00",1345,1863,734,1170,1165,2810,828,340,6274,734,1808,19071
"10/01/2012 21:00",1260,1757,690,1109,1096,2640,769,319,6015,719,1742,18116
"10/01/2012 22:00",1136,1618,630,1017,993,2383,691,283,5637,702,1624,16714
"10/01/2012 23:00",1022,1477,564,922,884,2103,622,245,5153,681,1497,15170
"10/02/2012 00:00",937,1383,509,860,803,1899,569,214,4670,670,1401,13915
"10/02/2012 01:00",904,1311,475,818,769,1733,557,195,4506,663,1344,13275
"10/02/2012 02:00",890,1283,463,800,751,1697,548,193,4382,661,1322,12990
"10/02/2012 03:00",879,1266,454,793,741,1687,545,193,4308,661,1312,12839
"10/02/2012 04:00",890,1284,454,799,744,1694,552,189,4281,661,1323,12871
"10/02/2012 05:00",948,1384,473,851,782,1765,582,198,4415,672,1390,13460
"10/02/2012 06:00",1114,1597,537,974,891,1963,693,245,4938,705,1539,15196
"10/02/2012 07:00",1227,1716,609,1059,965,2123,762,272,5527,727,1665,16652
"10/02/2012 08:00",1263,1757,646,1086,1009,2269,790,283,5978,724,1715,17520
"10/02/2012 09:00",1285,1772,668,1110,1040,2382,812,289,6313,727,1745,18143
"10/02/2012 10:00",1304,1794,687,1132,1067,2480,817,296,6509,727,1778,18591
"10/02/2012 11:00",1305,1800,694,1146,1088,2545,810,298,6631,726,1794,18837
"10/02/2012 12:00",1291,1803,698,1147,1091,2578,800,305,6697,722,1789,18921
"10/02/2012 13:00",1290,1814,707,1155,1097,2609,801,302,6731,723,1797,19026
"10/02/2012 14:00",1283,1805,710,1156,1103,2640,790,301,6760,721,1786,19055
"10/02/2012 15:00",1271,1782,715,1150,1100,2663,779,301,6775,714,1763,19013
"10/02/2012 16:00",1274,1772,726,1139,1104,2698,776,305,6785,721,1753,19053
"10/02/2012 17:00",1292,1783,728,1131,1115,2731,787,313,6743,722,1739,19084
"10/02/2012 18:00",1324,1812,738,1137,1148,2796,806,331,6575,725,1736,19128
"10/02/2012 19:00",1369,1874,755,1186,1197,2867,845,348,6510,734,1816,19501
"10/02/2012 20:00",1344,1852,735,1163,1175,2808,829,338,6278,732,1802,19056
"10/02/2012 21:00",1260,1749,691,1103,1106,2638,771,318,6015,717,1734,18102
"10/02/2012 22:00",1137,1611,631,1011,1001,2378,695,283,5635,699,1615,16696
"10/02/2012 23:00",1024,1470,565,917,890,2094,625,246,5154,677,1487,15149
