"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/25/2012 10:00",1311,1799,675,1148,1067,2470,805,299,6484,727,1811,18596
"09/25/2012 11:00",1310,1805,679,1165,1086,2521,801,299,6642,725,1837,18870
"09/25/2012 12:00",1289,1804,683,1171,1091,2563,794,297,6761,722,1837,19012
"09/25/2012 13:00",1295,1814,688,1181,1101,2610,796,298,6855,718,1852,19208
"09/25/2012 14:00",1289,1801,690,1177,1113,2648,787,298,6916,717,1850,19286
"09/25/2012 15:00",1287,1782,696,1175,1117,2679,778,301,6969,710,1826,19320
"09/25/2012 16:00",1292,1778,706,1168,1120,2711,779,304,7005,714,1808,19385
"09/25/2012 17:00",1308,1772,706,1158,1126,2724,787,308,6942,717,1788,19336
"09/25/2012 18:00",1330,1776,709,1148,1142,2743,801,319,6702,718,1768,19156
"09/25/2012 19:00",1375,1847,729,1187,1176,2793,835,333,6569,728,1813,19385
"09/25/2012 20:00",1368,1844,721,1188,1172,2755,837,326,6389,728,1837,19165
"09/25/2012 21:00",1278,1738,681,1124,1102,2616,777,309,6105,711,1762,18203
"09/25/2012 22:00",1153,1586,627,1030,1003,2394,701,281,5757,689,1642,16863
"09/25/2012 23:00",1039,1439,564,936,896,2149,627,245,5299,670,1507,15371
"09/26/2012 00:00",963,1350,514,873,821,1962,584,216,4833,656,1406,14178
"09/26/2012 01:00",922,1313,478,829,782,1782,566,200,4555,656,1346,13429
"09/26/2012 02:00",899,1273,460,813,759,1755,556,197,4360,655,1331,13058
"09/26/2012 03:00",893,1258,449,805,747,1742,555,195,4250,655,1324,12873
"09/26/2012 04:00",907,1279,449,813,746,1747,564,192,4229,655,1333,12914
"09/26/2012 05:00",970,1354,476,859,786,1794,596,201,4482,661,1386,13565
"09/26/2012 06:00",1121,1548,526,988,875,1992,702,243,4912,693,1541,15141
"09/26/2012 07:00",1223,1672,592,1069,941,2172,764,270,5535,713,1653,16604
"09/26/2012 08:00",1273,1716,643,1100,1000,2336,788,287,6103,717,1707,17670
"09/26/2012 09:00",1287,1740,677,1123,1030,2460,797,295,6515,716,1748,18388
"09/26/2012 10:00",1304,1763,694,1147,1058,2556,804,302,6759,717,1789,18893
"09/26/2012 11:00",1313,1774,703,1163,1081,2623,803,306,6914,716,1812,19208
"09/26/2012 12:00",1297,1779,711,1167,1088,2679,799,310,7028,714,1818,19390
"09/26/2012 13:00",1309,1792,720,1174,1100,2738,804,313,7111,713,1835,19609
"09/26/2012 14:00",1308,1781,725,1172,1114,2783,797,315,7157,711,1833,19696
"09/26/2012 15:00",1306,1765,734,1167,1119,2822,788,318,7191,708,1807,19725
"09/26/2012 16:00",1309,1764,742,1160,1121,2855,791,321,7203,711,1790,19767
"09/26/2012 17:00",1321,1764,737,1153,1125,2861,800,323,7119,713,1774,19690
"09/26/2012 18:00",1341,1769,735,1147,1138,2865,812,329,6868,716,1760,19480
"09/26/2012 19:00",1375,1828,748,1188,1158,2903,839,337,6711,723,1805,19615
"09/26/2012 20:00",1363,1822,733,1186,1147,2843,835,329,6499,723,1824,19304
"09/26/2012 21:00",1280,1722,690,1124,1081,2687,774,310,6201,708,1751,18328
"09/26/2012 22:00",1158,1582,635,1031,987,2451,702,283,5852,689,1638,17008
"09/26/2012 23:00",1050,1448,571,941,888,2193,634,247,5389,673,1510,15544
"09/27/2012 00:00",977,1364,519,879,815,1991,593,219,4922,659,1414,14352
"09/27/2012 01:00",919,1307,477,829,779,1818,562,201,4636,656,1348,13532
"09/27/2012 02:00",893,1272,457,810,760,1772,553,197,4450,654,1332,13150
"09/27/2012 03:00",887,1261,448,801,749,1751,552,196,4345,654,1325,12969
"09/27/2012 04:00",902,1284,450,809,748,1761,562,193,4326,654,1335,13024
"09/27/2012 05:00",970,1357,480,860,786,1836,596,205,4595,663,1390,13738
"09/27/2012 06:00",1117,1565,526,985,880,2027,706,245,5057,695,1548,15351
"09/27/2012 07:00",1221,1695,590,1070,948,2217,770,273,5676,716,1665,16841
"09/27/2012 08:00",1269,1739,637,1104,1004,2379,793,291,6201,719,1718,17854
"09/27/2012 09:00",1279,1760,666,1124,1030,2497,800,298,6575,717,1756,18502
"09/27/2012 10:00",1294,1778,680,1146,1055,2585,802,305,6782,716,1791,18934
"09/27/2012 11:00",1297,1783,686,1158,1071,2640,799,305,6907,715,1811,19172
"09/27/2012 12:00",1276,1783,691,1159,1073,2683,792,304,6988,710,1811,19270
"09/27/2012 13:00",1283,1789,697,1165,1078,2720,793,306,7042,709,1820,19402
"09/27/2012 14:00",1279,1772,698,1159,1088,2746,784,307,7063,706,1815,19417
"09/27/2012 15:00",1277,1752,704,1154,1091,2767,774,309,7075,703,1789,19395
"09/27/2012 16:00",1284,1752,714,1145,1093,2788,778,312,7076,705,1773,19420
"09/27/2012 17:00",1298,1755,715,1140,1102,2794,787,316,6989,709,1758,19363
"09/27/2012 18:00",1325,1765,718,1136,1121,2815,804,324,6744,714,1746,19212
"09/27/2012 19:00",1357,1823,735,1177,1145,2870,831,333,6602,722,1798,19393
"09/27/2012 20:00",1343,1817,720,1175,1134,2808,829,325,6383,722,1815,19071
"09/27/2012 21:00",1262,1719,680,1114,1073,2652,774,308,6078,709,1745,18114
"09/27/2012 22:00",1144,1580,627,1022,985,2414,705,283,5730,691,1631,16812
"09/27/2012 23:00",1040,1446,567,934,890,2151,639,249,5274,676,1504,15370
"09/28/2012 00:00",967,1362,518,871,819,1945,597,221,4815,662,1406,14183
"09/28/2012 01:00",919,1298,480,824,784,1813,558,201,4570,657,1339,13443
"09/28/2012 02:00",893,1259,458,807,761,1768,546,194,4389,654,1318,13047
"09/28/2012 03:00",887,1247,448,798,750,1744,544,191,4282,654,1310,12855
"09/28/2012 04:00",902,1269,449,806,750,1752,554,190,4260,654,1320,12906
"09/28/2012 05:00",969,1353,481,855,789,1821,591,205,4514,664,1381,13623
"09/28/2012 06:00",1123,1564,524,985,879,2007,695,239,4968,694,1533,15211
"09/28/2012 07:00",1233,1699,589,1072,947,2196,761,267,5573,716,1656,16709
"09/28/2012 08:00",1288,1750,640,1106,1007,2364,789,285,6099,721,1712,17761
"09/28/2012 09:00",1303,1776,672,1128,1036,2487,799,293,6482,720,1754,18450
"09/28/2012 10:00",1318,1797,685,1151,1060,2573,804,299,6699,720,1790,18896
"09/28/2012 11:00",1318,1805,692,1163,1077,2626,799,299,6835,719,1809,19142
"09/28/2012 12:00",1293,1801,696,1164,1076,2659,792,298,6920,714,1808,19221
"09/28/2012 13:00",1294,1805,699,1168,1078,2691,792,300,6971,712,1815,19325
"09/28/2012 14:00",1285,1784,698,1160,1086,2708,780,300,6984,709,1807,19301
"09/28/2012 15:00",1278,1759,703,1151,1082,2722,768,302,6992,706,1774,19237
"09/28/2012 16:00",1278,1749,709,1137,1079,2734,770,304,6978,706,1749,19193
"09/28/2012 17:00",1283,1734,705,1120,1083,2726,775,308,6881,706,1724,19045
"09/28/2012 18:00",1301,1726,709,1107,1100,2747,785,316,6634,707,1700,18832
"09/28/2012 19:00",1322,1769,721,1141,1113,2790,804,321,6475,714,1753,18923
"09/28/2012 20:00",1297,1753,702,1134,1096,2713,797,309,6241,712,1762,18516
"09/28/2012 21:00",1223,1657,663,1075,1041,2569,744,293,5941,700,1694,17600
"09/28/2012 22:00",1123,1532,619,993,972,2376,685,274,5630,686,1592,16482
"09/28/2012 23:00",1034,1407,570,909,894,2164,622,245,5254,671,1471,15241
