"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/26/2012 23:00",1091,1471,619,945,910,2426,643,251,6057,689,1504,16606
"09/27/2012 00:00",1017,1380,561,879,832,2186,602,221,5553,677,1404,15312
"09/27/2012 01:00",945,1320,514,832,791,1975,575,204,5125,672,1349,14302
"09/27/2012 02:00",919,1289,485,812,773,1832,568,199,4838,671,1334,13720
"09/27/2012 03:00",910,1277,474,803,762,1762,564,195,4680,671,1328,13426
"09/27/2012 04:00",925,1304,475,810,764,1781,572,194,4647,670,1339,13481
"09/27/2012 05:00",998,1389,514,864,802,1951,609,208,4934,677,1392,14338
"09/27/2012 06:00",1144,1606,558,989,905,2045,723,247,5245,708,1562,15732
"09/27/2012 07:00",1250,1741,627,1078,977,2245,792,280,5795,730,1691,17206
"09/27/2012 08:00",1286,1781,676,1111,1030,2426,815,298,6255,734,1747,18159
"09/27/2012 09:00",1289,1794,707,1130,1058,2557,817,307,6548,733,1777,18717
"09/27/2012 10:00",1300,1799,724,1149,1080,2648,816,316,6694,733,1800,19059
"09/27/2012 11:00",1297,1798,730,1156,1094,2697,811,318,6757,734,1808,19200
"09/27/2012 12:00",1270,1789,734,1153,1093,2724,801,319,6770,730,1800,19183
"09/27/2012 13:00",1266,1788,738,1157,1091,2740,797,318,6756,730,1806,19187
"09/27/2012 14:00",1259,1770,733,1155,1093,2742,786,317,6730,727,1800,19112
"09/27/2012 15:00",1259,1742,735,1150,1089,2744,775,315,6709,725,1775,19018
"09/27/2012 16:00",1268,1744,743,1140,1095,2751,780,317,6706,729,1761,19034
"09/27/2012 17:00",1290,1751,744,1135,1109,2752,792,320,6693,731,1742,19059
"09/27/2012 18:00",1331,1777,749,1134,1136,2776,813,327,6587,736,1731,19097
"09/27/2012 19:00",1373,1839,766,1180,1164,2857,840,338,6545,743,1798,19443
"09/27/2012 20:00",1358,1854,745,1183,1152,2789,840,327,6367,743,1818,19176
"09/27/2012 21:00",1280,1761,698,1123,1089,2622,793,308,6115,731,1751,18271
"09/27/2012 22:00",1173,1628,637,1031,1000,2374,725,277,5802,715,1636,16998
"09/27/2012 23:00",1077,1498,573,943,906,2099,660,242,5404,701,1510,15613
"09/28/2012 00:00",1006,1415,519,880,838,1885,622,214,5005,688,1412,14484
"09/28/2012 01:00",937,1326,487,834,788,1783,575,198,4561,680,1350,13519
"09/28/2012 02:00",903,1278,465,811,765,1728,561,194,4379,675,1325,13084
"09/28/2012 03:00",893,1260,457,801,752,1700,556,191,4275,675,1316,12876
"09/28/2012 04:00",912,1290,459,808,756,1706,567,190,4253,675,1328,12944
"09/28/2012 05:00",998,1404,489,866,800,1773,615,203,4480,688,1395,13711
"09/28/2012 06:00",1138,1595,535,987,897,1946,714,244,4923,719,1545,15243
"09/28/2012 07:00",1255,1737,599,1077,971,2131,786,277,5506,743,1676,16758
"09/28/2012 08:00",1299,1786,649,1113,1029,2308,813,294,6020,747,1734,17792
"09/28/2012 09:00",1309,1807,679,1135,1061,2436,818,302,6381,746,1768,18442
"09/28/2012 10:00",1320,1816,694,1157,1086,2520,818,308,6587,742,1793,18841
"09/28/2012 11:00",1313,1818,699,1165,1102,2570,810,309,6715,739,1801,19041
"09/28/2012 12:00",1283,1807,702,1164,1102,2601,798,309,6792,731,1794,19083
"09/28/2012 13:00",1275,1802,705,1168,1102,2627,792,309,6834,730,1797,19141
"09/28/2012 14:00",1263,1780,702,1165,1106,2638,777,309,6855,724,1790,19109
"09/28/2012 15:00",1258,1746,705,1156,1098,2648,764,309,6862,721,1758,19025
"09/28/2012 16:00",1260,1738,713,1139,1096,2662,766,311,6853,720,1736,18994
"09/28/2012 17:00",1272,1726,711,1122,1102,2667,772,315,6791,721,1708,18907
"09/28/2012 18:00",1304,1724,718,1107,1123,2694,786,323,6593,726,1683,18781
"09/28/2012 19:00",1334,1766,730,1143,1142,2755,808,330,6467,734,1746,18955
"09/28/2012 20:00",1309,1767,709,1138,1122,2679,804,316,6247,732,1755,18578
"09/28/2012 21:00",1237,1671,668,1078,1064,2538,757,299,5977,720,1690,17699
"09/28/2012 22:00",1144,1550,622,995,992,2349,699,275,5674,706,1589,16595
"09/28/2012 23:00",1060,1427,574,910,911,2138,638,245,5322,693,1472,15390
"09/29/2012 00:00",989,1340,530,843,846,1961,597,221,4955,677,1372,14331
"09/29/2012 01:00",944,1300,490,811,795,1815,563,204,4564,680,1331,13497
"09/29/2012 02:00",903,1237,466,783,760,1720,547,197,4360,670,1299,12942
"09/29/2012 03:00",881,1204,453,767,735,1661,538,191,4216,666,1280,12592
"09/29/2012 04:00",894,1228,447,765,733,1647,545,190,4135,666,1282,12532
"09/29/2012 05:00",946,1297,449,786,758,1650,576,194,4141,678,1303,12778
"09/29/2012 06:00",986,1356,474,836,800,1739,615,211,4405,684,1361,13467
"09/29/2012 07:00",1033,1410,493,873,836,1819,649,230,4618,699,1409,14069
"09/29/2012 08:00",1095,1474,529,910,901,1984,691,255,4897,712,1454,14902
"09/29/2012 09:00",1156,1551,570,959,961,2170,729,277,5213,726,1510,15822
"09/29/2012 10:00",1194,1590,596,994,1002,2302,748,292,5467,729,1547,16461
"09/29/2012 11:00",1198,1600,605,1006,1021,2374,748,298,5652,727,1559,16788
"09/29/2012 12:00",1174,1593,611,1006,1025,2420,739,299,5747,719,1555,16888
"09/29/2012 13:00",1164,1586,612,1005,1022,2445,729,298,5774,714,1554,16903
"09/29/2012 14:00",1150,1565,608,997,1021,2449,714,297,5769,706,1550,16826
"09/29/2012 15:00",1149,1549,610,994,1014,2451,708,294,5753,701,1536,16759
"09/29/2012 16:00",1160,1565,617,993,1019,2467,719,295,5727,703,1533,16798
"09/29/2012 17:00",1187,1584,620,998,1036,2491,736,298,5684,707,1532,16873
"09/29/2012 18:00",1230,1611,637,1005,1065,2531,759,303,5652,715,1532,17040
"09/29/2012 19:00",1263,1657,658,1047,1089,2596,783,310,5738,726,1597,17464
"09/29/2012 20:00",1244,1664,646,1048,1071,2539,778,298,5648,723,1612,17271
"09/29/2012 21:00",1182,1576,619,998,1018,2423,729,283,5468,709,1559,16564
"09/29/2012 22:00",1103,1476,587,934,954,2268,674,265,5250,695,1483,15689
"09/29/2012 23:00",1038,1380,553,871,885,2093,620,244,4983,682,1401,14750
"09/30/2012 00:00",979,1314,519,821,828,1942,587,225,4700,667,1331,13913
"09/30/2012 01:00",931,1269,481,791,782,1796,548,205,4442,672,1291,13208
"09/30/2012 02:00",889,1209,455,766,748,1699,533,196,4254,664,1256,12669
"09/30/2012 03:00",862,1172,441,749,723,1634,522,187,4115,660,1235,12300
"09/30/2012 04:00",872,1186,434,745,717,1608,528,187,4028,659,1234,12198
"09/30/2012 05:00",907,1224,432,747,733,1580,549,189,3978,666,1241,12246
"09/30/2012 06:00",934,1272,454,786,770,1663,577,202,4190,669,1287,12804
"09/30/2012 07:00",968,1310,464,812,790,1710,605,217,4316,680,1318,13190
"09/30/2012 08:00",1025,1364,490,843,845,1850,642,237,4529,691,1348,13864
"09/30/2012 09:00",1083,1432,523,885,902,2019,681,257,4795,704,1396,14677
"09/30/2012 10:00",1122,1468,544,915,942,2141,701,272,5037,709,1431,15282
"09/30/2012 11:00",1133,1491,556,933,962,2214,706,278,5233,710,1451,15667
"09/30/2012 12:00",1120,1502,565,946,968,2259,705,281,5358,705,1461,15870
"09/30/2012 13:00",1114,1507,570,954,965,2284,700,281,5420,703,1473,15971
"09/30/2012 14:00",1104,1499,567,955,963,2284,687,279,5439,696,1477,15950
"09/30/2012 15:00",1108,1494,573,959,960,2285,684,277,5448,692,1475,15955
"09/30/2012 16:00",1126,1520,583,964,972,2304,698,279,5451,696,1483,16076
"09/30/2012 17:00",1163,1553,593,979,999,2344,720,285,5455,701,1494,16286
"09/30/2012 18:00",1212,1593,617,993,1041,2421,744,294,5500,709,1503,16627
"09/30/2012 19:00",1252,1645,643,1036,1065,2524,766,304,5626,718,1574,17153
"09/30/2012 20:00",1235,1660,638,1040,1049,2487,762,293,5587,715,1595,17061
"09/30/2012 21:00",1166,1572,614,992,991,2372,711,279,5458,701,1544,16400
"09/30/2012 22:00",1070,1465,576,925,919,2184,650,257,5238,686,1463,15433
"09/30/2012 23:00",991,1362,531,860,843,1966,596,230,4911,673,1375,14338
