"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/03/2012 21:00",1283,1761,704,1115,1117,2632,778,340,6134,720,1761,18345
"10/03/2012 22:00",1159,1618,642,1023,1001,2372,699,301,5763,704,1644,16926
"10/03/2012 23:00",1037,1472,576,930,885,2088,627,257,5295,684,1517,15368
"10/04/2012 00:00",954,1375,517,866,795,1867,572,223,4829,672,1417,14087
"10/04/2012 01:00",911,1328,480,822,765,1730,557,213,4614,665,1360,13445
"10/04/2012 02:00",900,1300,470,808,754,1675,553,212,4473,665,1337,13147
"10/04/2012 03:00",890,1287,464,799,747,1650,552,209,4406,663,1326,12993
"10/04/2012 04:00",898,1306,462,804,744,1664,555,206,4381,665,1336,13021
"10/04/2012 05:00",944,1391,477,850,768,1755,579,213,4485,672,1397,13531
"10/04/2012 06:00",1106,1609,550,979,889,1937,693,261,4992,707,1541,15264
"10/04/2012 07:00",1227,1729,623,1063,971,2112,764,292,5571,727,1665,16744
"10/04/2012 08:00",1270,1773,665,1091,1028,2288,791,309,6056,726,1715,17712
"10/04/2012 09:00",1299,1788,692,1116,1076,2425,814,320,6420,728,1749,18427
"10/04/2012 10:00",1322,1822,719,1145,1122,2539,820,331,6631,729,1788,18968
"10/04/2012 11:00",1335,1835,734,1165,1159,2618,815,338,6779,729,1810,19317
"10/04/2012 12:00",1324,1841,744,1171,1177,2666,805,349,6875,725,1813,19490
"10/04/2012 13:00",1332,1851,758,1185,1190,2714,806,350,6938,726,1825,19675
"10/04/2012 14:00",1336,1842,766,1190,1204,2758,795,352,6975,725,1814,19757
"10/04/2012 15:00",1328,1823,775,1181,1201,2788,786,351,6975,723,1798,19729
"10/04/2012 16:00",1322,1809,784,1165,1194,2820,782,354,6964,727,1788,19709
"10/04/2012 17:00",1324,1814,778,1150,1191,2829,788,356,6880,727,1769,19606
"10/04/2012 18:00",1344,1839,776,1151,1200,2867,806,367,6691,731,1770,19542
"10/04/2012 19:00",1389,1895,783,1199,1235,2919,850,376,6577,741,1847,19811
"10/04/2012 20:00",1363,1869,755,1175,1198,2831,835,362,6323,738,1823,19272
"10/04/2012 21:00",1284,1776,704,1113,1121,2653,780,340,6054,725,1757,18307
"10/04/2012 22:00",1161,1636,641,1023,1005,2382,705,300,5681,710,1638,16882
"10/04/2012 23:00",1041,1490,574,931,890,2090,637,256,5223,689,1511,15332
