"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/23/2012 15:00",1134,1500,610,932,998,2434,673,283,5727,681,1489,16461
"09/23/2012 16:00",1153,1517,616,940,1007,2433,686,282,5731,684,1496,16545
"09/23/2012 17:00",1180,1546,618,956,1026,2430,706,287,5711,689,1508,16657
"09/23/2012 18:00",1209,1573,630,970,1047,2443,729,291,5701,691,1512,16796
"09/23/2012 19:00",1253,1664,663,1019,1075,2547,769,301,5800,699,1566,17356
"09/23/2012 20:00",1252,1675,664,1036,1070,2548,772,297,5791,701,1613,17419
"09/23/2012 21:00",1175,1601,638,990,1014,2430,723,279,5668,690,1565,16773
"09/23/2012 22:00",1077,1498,599,923,939,2242,669,257,5478,679,1481,15842
"09/23/2012 23:00",993,1402,549,860,864,2021,620,229,5167,667,1388,14760
"09/24/2012 00:00",934,1346,506,813,803,1834,593,206,4835,658,1320,13848
"09/24/2012 01:00",906,1302,475,788,787,1752,568,197,4574,657,1306,13312
"09/24/2012 02:00",883,1271,452,776,770,1723,558,194,4409,658,1302,12996
"09/24/2012 03:00",883,1266,446,771,764,1713,558,193,4319,658,1300,12871
"09/24/2012 04:00",898,1289,451,781,766,1726,566,191,4312,658,1310,12948
"09/24/2012 05:00",970,1372,486,834,801,1790,609,204,4572,666,1356,13660
"09/24/2012 06:00",1130,1591,525,976,907,1982,720,245,4960,705,1545,15286
"09/24/2012 07:00",1228,1720,582,1059,974,2158,785,273,5512,728,1662,16681
"09/24/2012 08:00",1268,1757,628,1094,1026,2317,811,287,5981,732,1719,17620
"09/24/2012 09:00",1276,1768,655,1114,1046,2430,817,293,6318,730,1755,18202
"09/24/2012 10:00",1288,1775,665,1133,1064,2507,819,298,6497,729,1782,18557
"09/24/2012 11:00",1282,1780,667,1140,1073,2555,817,297,6606,727,1799,18743
"09/24/2012 12:00",1254,1777,669,1137,1067,2590,806,295,6674,722,1795,18786
"09/24/2012 13:00",1248,1780,671,1139,1062,2619,804,295,6724,721,1798,18861
"09/24/2012 14:00",1235,1759,669,1132,1062,2642,794,296,6749,718,1791,18847
"09/24/2012 15:00",1233,1734,672,1128,1059,2664,783,298,6778,712,1762,18823
"09/24/2012 16:00",1245,1732,684,1125,1066,2687,786,300,6805,714,1747,18891
"09/24/2012 17:00",1269,1742,686,1126,1084,2696,797,306,6761,716,1735,18918
"09/24/2012 18:00",1307,1753,696,1128,1113,2718,817,317,6570,719,1721,18859
"09/24/2012 19:00",1352,1831,723,1168,1148,2789,849,328,6500,728,1764,19180
"09/24/2012 20:00",1345,1828,713,1178,1145,2740,847,321,6349,728,1800,18994
"09/24/2012 21:00",1255,1731,671,1114,1084,2578,788,301,6087,712,1737,18058
"09/24/2012 22:00",1140,1592,618,1021,996,2344,716,273,5760,692,1625,16777
"09/24/2012 23:00",1037,1461,556,932,905,2093,648,240,5317,674,1499,15362
"09/25/2012 00:00",967,1385,511,869,841,1902,609,213,4879,660,1408,14244
"09/25/2012 01:00",935,1332,469,829,799,1764,579,199,4506,659,1358,13429
"09/25/2012 02:00",904,1286,448,811,773,1744,564,194,4272,655,1337,12988
"09/25/2012 03:00",901,1274,440,804,763,1735,562,193,4146,654,1330,12802
"09/25/2012 04:00",917,1296,443,812,766,1743,572,192,4132,655,1342,12870
"09/25/2012 05:00",994,1386,473,864,812,1789,616,205,4465,668,1404,13676
"09/25/2012 06:00",1136,1577,518,989,899,1978,711,242,4823,695,1553,15121
"09/25/2012 07:00",1236,1701,580,1068,965,2140,772,268,5429,719,1664,16542
"09/25/2012 08:00",1281,1744,627,1098,1015,2290,796,282,5956,722,1719,17530
"09/25/2012 09:00",1292,1765,658,1119,1039,2403,803,289,6346,721,1761,18196
"09/25/2012 10:00",1307,1778,670,1142,1061,2489,806,292,6566,720,1800,18631
"09/25/2012 11:00",1306,1792,675,1157,1075,2550,805,293,6720,719,1828,18920
"09/25/2012 12:00",1285,1799,679,1163,1076,2604,799,292,6836,717,1831,19081
"09/25/2012 13:00",1289,1812,684,1171,1080,2660,801,293,6927,715,1848,19280
"09/25/2012 14:00",1284,1801,687,1168,1088,2706,795,296,6990,713,1847,19375
"09/25/2012 15:00",1283,1784,693,1166,1092,2747,786,300,7047,706,1825,19429
"09/25/2012 16:00",1292,1781,706,1162,1099,2784,790,303,7082,711,1812,19522
"09/25/2012 17:00",1308,1780,707,1156,1111,2797,798,310,7009,713,1795,19484
"09/25/2012 18:00",1332,1778,709,1149,1130,2803,810,318,6754,714,1774,19271
"09/25/2012 19:00",1369,1840,731,1186,1158,2837,838,328,6609,723,1809,19428
"09/25/2012 20:00",1363,1837,721,1190,1155,2795,839,324,6426,721,1833,19204
"09/25/2012 21:00",1272,1732,681,1125,1091,2647,776,305,6134,706,1761,18230
"09/25/2012 22:00",1151,1587,628,1029,997,2421,704,280,5781,684,1643,16905
"09/25/2012 23:00",1043,1450,565,936,900,2176,635,247,5318,666,1510,15446
"09/26/2012 00:00",969,1368,516,872,829,1986,594,218,4852,652,1413,14269
"09/26/2012 01:00",928,1317,478,833,793,1818,571,203,4568,653,1354,13516
"09/26/2012 02:00",899,1272,457,817,770,1782,560,198,4386,651,1335,13127
"09/26/2012 03:00",895,1257,445,810,759,1762,559,196,4282,650,1327,12942
"09/26/2012 04:00",910,1276,446,817,760,1767,566,193,4260,651,1338,12984
"09/26/2012 05:00",982,1360,477,864,799,1827,604,204,4506,660,1395,13678
"09/26/2012 06:00",1126,1547,523,992,889,2027,704,242,4959,688,1545,15242
"09/26/2012 07:00",1226,1666,589,1073,953,2216,762,269,5587,708,1655,16704
"09/26/2012 08:00",1273,1709,642,1103,1004,2388,786,285,6153,712,1709,17764
"09/26/2012 09:00",1286,1732,677,1125,1029,2521,793,294,6565,710,1752,18484
"09/26/2012 10:00",1303,1745,693,1150,1051,2622,799,301,6802,710,1792,18968
"09/26/2012 11:00",1307,1760,701,1163,1068,2692,798,305,6957,710,1817,19278
"09/26/2012 12:00",1289,1768,709,1168,1071,2749,792,307,7072,708,1824,19457
"09/26/2012 13:00",1298,1781,717,1175,1077,2807,795,311,7156,709,1842,19668
"09/26/2012 14:00",1295,1771,723,1172,1088,2852,789,315,7209,706,1841,19761
"09/26/2012 15:00",1294,1754,731,1169,1091,2892,781,319,7250,703,1816,19800
"09/26/2012 16:00",1301,1750,742,1164,1097,2920,784,322,7264,706,1802,19852
"09/26/2012 17:00",1313,1750,738,1157,1106,2911,793,325,7169,708,1786,19756
"09/26/2012 18:00",1336,1750,735,1152,1125,2904,805,330,6901,711,1768,19517
"09/26/2012 19:00",1369,1810,751,1192,1148,2936,831,337,6735,718,1805,19632
"09/26/2012 20:00",1359,1809,736,1193,1142,2871,830,331,6522,717,1826,19336
"09/26/2012 21:00",1271,1707,692,1128,1081,2699,768,311,6216,703,1754,18330
"09/26/2012 22:00",1149,1567,637,1034,989,2451,699,283,5862,684,1640,16995
"09/26/2012 23:00",1040,1435,573,943,893,2182,632,248,5393,669,1511,15519
"09/27/2012 00:00",966,1355,521,879,822,1972,592,220,4925,656,1416,14324
"09/27/2012 01:00",920,1305,477,834,786,1819,564,203,4641,652,1351,13552
"09/27/2012 02:00",891,1266,454,817,764,1774,552,198,4433,649,1330,13128
"09/27/2012 03:00",887,1256,444,809,755,1753,550,197,4319,648,1321,12939
"09/27/2012 04:00",903,1278,446,817,755,1763,558,195,4299,650,1334,12998
"09/27/2012 05:00",977,1362,481,866,797,1837,599,207,4607,662,1397,13792
"09/27/2012 06:00",1126,1568,523,997,891,2028,704,244,5044,690,1546,15361
"09/27/2012 07:00",1229,1692,586,1080,958,2217,766,273,5667,712,1661,16841
"09/27/2012 08:00",1274,1733,635,1108,1010,2381,790,290,6192,715,1712,17840
"09/27/2012 09:00",1284,1753,666,1128,1033,2499,796,298,6568,711,1750,18486
"09/27/2012 10:00",1298,1763,679,1149,1055,2587,798,304,6772,711,1785,18901
"09/27/2012 11:00",1298,1771,685,1161,1068,2643,796,303,6899,711,1807,19142
"09/27/2012 12:00",1275,1775,689,1164,1068,2690,788,302,6985,708,1807,19251
"09/27/2012 13:00",1281,1782,694,1169,1070,2730,788,303,7047,706,1818,19388
"09/27/2012 14:00",1276,1768,696,1163,1079,2761,781,307,7080,705,1814,19430
"09/27/2012 15:00",1276,1749,701,1160,1083,2788,772,310,7106,701,1791,19437
"09/27/2012 16:00",1285,1746,714,1153,1088,2811,775,313,7116,703,1777,19481
"09/27/2012 17:00",1297,1748,715,1147,1099,2810,784,318,7028,706,1759,19411
"09/27/2012 18:00",1326,1754,719,1143,1120,2824,797,326,6771,710,1743,19233
"09/27/2012 19:00",1358,1812,738,1181,1143,2870,823,333,6622,716,1787,19383
"09/27/2012 20:00",1349,1812,723,1184,1136,2809,824,327,6407,716,1808,19095
"09/27/2012 21:00",1264,1711,681,1123,1077,2649,765,309,6100,704,1741,18124
"09/27/2012 22:00",1144,1571,630,1029,986,2411,695,283,5751,685,1626,16811
"09/27/2012 23:00",1035,1434,568,938,891,2149,628,251,5290,668,1496,15348
