"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/18/2012 04:00",952,1340,512,853,797,1943,571,222,4783,669,1402,14044
"09/18/2012 05:00",1000,1406,531,895,809,2017,603,234,4934,677,1451,14557
"09/18/2012 06:00",1177,1639,597,1041,916,2248,717,268,5537,699,1625,16464
"09/18/2012 07:00",1283,1763,670,1126,989,2447,782,293,6207,712,1740,18012
"09/18/2012 08:00",1333,1824,718,1183,1050,2644,808,307,6783,716,1809,19175
"09/18/2012 09:00",1358,1862,759,1227,1093,2784,822,314,7231,718,1862,20030
"09/18/2012 10:00",1388,1913,787,1266,1128,2900,836,320,7470,722,1902,20632
"09/18/2012 11:00",1405,1960,803,1295,1159,2989,844,326,7605,723,1924,21033
"09/18/2012 12:00",1406,1972,816,1310,1178,3068,849,334,7727,723,1933,21316
"09/18/2012 13:00",1415,1999,836,1326,1200,3151,850,339,7826,727,1951,21620
"09/18/2012 14:00",1425,1988,848,1327,1220,3248,851,347,7895,729,1956,21834
"09/18/2012 15:00",1433,1975,868,1320,1236,3320,842,352,7954,724,1936,21960
"09/18/2012 16:00",1426,1954,884,1310,1250,3385,840,363,8000,729,1929,22070
"09/18/2012 17:00",1410,1925,885,1301,1247,3405,843,367,7941,732,1898,21954
"09/18/2012 18:00",1393,1907,864,1280,1215,3387,841,369,7575,730,1863,21424
"09/18/2012 19:00",1442,1940,876,1289,1244,3410,878,378,7409,738,1866,21470
"09/18/2012 20:00",1446,1937,864,1303,1247,3382,878,378,7235,742,1904,21316
"09/18/2012 21:00",1339,1811,809,1220,1164,3156,809,356,6856,721,1821,20062
"09/18/2012 22:00",1207,1649,736,1104,1056,2841,728,319,6408,706,1703,18457
"09/18/2012 23:00",1088,1493,656,992,947,2506,649,279,5864,691,1564,16729
"09/19/2012 00:00",996,1389,586,912,857,2243,604,250,5308,680,1453,15278
"09/19/2012 01:00",983,1362,547,865,821,2081,583,236,5071,670,1404,14623
"09/19/2012 02:00",969,1331,528,848,810,1996,575,234,4912,665,1391,14259
"09/19/2012 03:00",965,1323,517,841,804,1948,571,231,4831,663,1386,14080
"09/19/2012 04:00",964,1331,519,847,805,1953,573,227,4819,666,1390,14094
"09/19/2012 05:00",1009,1400,539,893,817,2057,600,238,5020,676,1433,14682
"09/19/2012 06:00",1188,1613,609,1033,929,2269,711,277,5568,697,1607,16501
"09/19/2012 07:00",1286,1723,683,1109,1000,2478,769,304,6230,710,1714,18006
"09/19/2012 08:00",1327,1768,728,1150,1061,2678,786,319,6785,713,1772,19087
"09/19/2012 09:00",1347,1795,766,1182,1100,2836,795,325,7216,714,1818,19894
"09/19/2012 10:00",1370,1832,792,1211,1131,2970,807,330,7438,717,1851,20449
"09/19/2012 11:00",1383,1866,804,1228,1158,3059,811,335,7567,719,1864,20794
"09/19/2012 12:00",1378,1870,813,1231,1173,3135,814,340,7688,719,1874,21035
"09/19/2012 13:00",1388,1890,830,1238,1192,3215,815,343,7784,725,1894,21314
"09/19/2012 14:00",1395,1875,841,1235,1207,3297,817,350,7847,726,1898,21488
"09/19/2012 15:00",1402,1863,857,1223,1217,3359,809,352,7889,723,1876,21570
"09/19/2012 16:00",1396,1852,865,1217,1225,3390,812,361,7907,727,1875,21627
"09/19/2012 17:00",1382,1838,858,1217,1217,3346,820,362,7813,730,1856,21439
"09/19/2012 18:00",1374,1832,834,1207,1188,3276,822,362,7433,728,1834,20890
"09/19/2012 19:00",1425,1876,844,1226,1222,3277,860,371,7251,734,1845,20931
"09/19/2012 20:00",1432,1884,829,1247,1225,3223,859,371,7049,738,1888,20745
"09/19/2012 21:00",1342,1775,771,1172,1146,2968,798,349,6653,716,1812,19502
"09/19/2012 22:00",1214,1632,702,1066,1038,2650,722,312,6212,702,1703,17953
"09/19/2012 23:00",1099,1492,625,966,928,2320,653,271,5678,687,1573,16292
"09/20/2012 00:00",1012,1399,558,896,839,2065,612,244,5149,676,1472,14922
"09/20/2012 01:00",978,1351,533,853,808,1969,578,234,4904,667,1403,14278
"09/20/2012 02:00",952,1316,520,836,795,1909,566,236,4706,663,1381,13880
"09/20/2012 03:00",947,1309,512,828,788,1879,561,235,4608,662,1372,13701
"09/20/2012 04:00",950,1322,515,834,789,1890,565,231,4597,665,1378,13736
"09/20/2012 05:00",1007,1401,530,879,806,1975,598,238,4843,674,1433,14384
"09/20/2012 06:00",1160,1605,598,1012,911,2161,703,279,5311,697,1583,16020
"09/20/2012 07:00",1261,1715,665,1088,983,2350,764,306,5941,711,1690,17474
"09/20/2012 08:00",1307,1760,710,1134,1045,2539,782,319,6484,714,1750,18544
"09/20/2012 09:00",1330,1787,745,1173,1088,2672,789,324,6904,713,1801,19326
"09/20/2012 10:00",1359,1827,768,1211,1125,2785,797,327,7125,716,1841,19881
"09/20/2012 11:00",1375,1865,781,1237,1157,2870,800,328,7270,718,1865,20266
"09/20/2012 12:00",1376,1874,793,1252,1179,2961,804,332,7414,718,1879,20582
"09/20/2012 13:00",1393,1901,814,1269,1207,3058,805,337,7536,723,1902,20945
"09/20/2012 14:00",1410,1894,828,1273,1233,3167,809,346,7627,724,1913,21224
"09/20/2012 15:00",1422,1888,850,1266,1256,3251,804,352,7701,720,1901,21411
"09/20/2012 16:00",1417,1878,867,1257,1270,3320,804,363,7756,725,1901,21558
"09/20/2012 17:00",1399,1856,869,1248,1260,3334,808,366,7689,728,1875,21432
"09/20/2012 18:00",1390,1844,849,1229,1223,3301,809,367,7339,727,1845,20923
"09/20/2012 19:00",1431,1888,857,1243,1243,3297,850,374,7157,733,1854,20927
"09/20/2012 20:00",1440,1896,844,1260,1246,3258,854,375,6977,737,1892,20779
"09/20/2012 21:00",1349,1791,794,1185,1164,3050,799,358,6614,718,1817,19639
"09/20/2012 22:00",1223,1647,732,1077,1053,2760,724,325,6203,704,1705,18153
"09/20/2012 23:00",1109,1501,661,975,944,2454,653,289,5707,689,1575,16557
