"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/14/2012 17:00",1553,2100,965,1409,1481,3665,941,436,8313,762,2035,23660
"09/14/2012 18:00",1512,2045,938,1358,1413,3594,936,426,7957,757,1970,22906
"09/14/2012 19:00",1528,2044,935,1334,1389,3573,956,424,7759,765,1943,22650
"09/14/2012 20:00",1539,2031,923,1335,1374,3523,950,421,7589,768,1968,22421
"09/14/2012 21:00",1441,1926,876,1260,1291,3310,887,403,7253,749,1899,21295
"09/14/2012 22:00",1322,1777,823,1153,1189,3039,807,376,6875,735,1793,19889
"09/14/2012 23:00",1208,1614,761,1048,1087,2759,721,341,6444,719,1672,18374
"09/15/2012 00:00",1112,1497,694,964,996,2520,662,321,5986,705,1563,17020
"09/15/2012 01:00",1047,1440,633,920,929,2307,631,283,5670,698,1469,16027
"09/15/2012 02:00",984,1358,584,864,883,2137,594,263,5410,692,1415,15184
"09/15/2012 03:00",949,1305,548,831,852,2034,573,254,5236,688,1378,14648
"09/15/2012 04:00",938,1305,536,820,846,2009,576,246,5148,687,1365,14476
"09/15/2012 05:00",978,1358,539,844,846,2051,609,251,5114,686,1378,14654
"09/15/2012 06:00",1015,1424,562,889,881,2133,633,264,5293,695,1437,15226
"09/15/2012 07:00",1052,1469,588,915,915,2212,662,274,5514,695,1469,15765
"09/15/2012 08:00",1141,1557,634,978,999,2399,710,293,5861,710,1538,16820
"09/15/2012 09:00",1248,1666,689,1061,1087,2642,771,324,6249,726,1626,18089
"09/15/2012 10:00",1324,1761,733,1130,1154,2859,808,343,6565,741,1696,19114
"09/15/2012 11:00",1360,1822,760,1174,1212,3021,828,356,6795,745,1730,19803
"09/15/2012 12:00",1377,1844,780,1198,1255,3141,834,371,6938,744,1750,20232
"09/15/2012 13:00",1393,1860,807,1211,1305,3239,834,382,7026,747,1767,20571
"09/15/2012 14:00",1404,1857,822,1212,1340,3342,829,397,7073,749,1774,20799
"09/15/2012 15:00",1418,1852,842,1208,1366,3410,826,405,7083,744,1769,20923
"09/15/2012 16:00",1411,1847,859,1205,1383,3455,826,415,7077,746,1777,21001
"09/15/2012 17:00",1395,1836,858,1204,1372,3444,833,421,7041,747,1768,20919
"09/15/2012 18:00",1370,1810,850,1182,1326,3389,834,412,6917,746,1740,20576
"09/15/2012 19:00",1411,1838,868,1189,1331,3405,862,414,6972,753,1743,20786
"09/15/2012 20:00",1424,1834,866,1206,1321,3380,855,412,6961,755,1786,20800
"09/15/2012 21:00",1327,1737,827,1141,1245,3188,793,390,6747,736,1730,19861
"09/15/2012 22:00",1222,1611,785,1052,1151,2949,726,364,6487,725,1642,18714
"09/15/2012 23:00",1125,1480,732,968,1056,2702,654,333,6175,713,1547,17485
"09/16/2012 00:00",1040,1388,670,899,969,2487,610,317,5827,701,1460,16368
"09/16/2012 01:00",1016,1375,623,865,915,2289,603,282,5561,694,1406,15629
"09/16/2012 02:00",970,1319,570,829,876,2099,575,263,5250,689,1373,14813
"09/16/2012 03:00",946,1282,533,806,850,1979,559,253,5037,685,1348,14278
"09/16/2012 04:00",936,1278,519,795,844,1938,560,245,4917,685,1336,14053
"09/16/2012 05:00",952,1288,516,788,838,1937,571,247,4860,683,1319,13999
"09/16/2012 06:00",978,1352,535,827,866,1999,593,259,4994,688,1375,14466
"09/16/2012 07:00",997,1375,549,841,878,2031,614,263,5132,686,1387,14753
"09/16/2012 08:00",1069,1440,583,892,945,2188,650,274,5398,697,1438,15574
"09/16/2012 09:00",1153,1521,622,956,1024,2399,696,299,5743,710,1506,16629
"09/16/2012 10:00",1209,1593,653,1006,1078,2579,723,313,6051,724,1560,17489
"09/16/2012 11:00",1236,1647,674,1044,1121,2707,738,321,6301,728,1591,18108
"09/16/2012 12:00",1249,1678,689,1072,1152,2794,745,330,6477,729,1615,18530
"09/16/2012 13:00",1260,1699,708,1087,1188,2862,746,335,6603,734,1635,18857
"09/16/2012 14:00",1265,1700,718,1090,1209,2928,744,344,6675,736,1644,19053
"09/16/2012 15:00",1275,1703,732,1087,1229,2973,744,348,6704,731,1643,19169
"09/16/2012 16:00",1277,1710,746,1090,1247,3003,753,356,6714,735,1658,19289
"09/16/2012 17:00",1280,1722,751,1099,1245,2997,768,363,6702,740,1661,19328
"09/16/2012 18:00",1279,1722,751,1087,1219,2970,780,363,6614,738,1645,19168
"09/16/2012 19:00",1339,1772,780,1108,1245,3053,817,373,6724,745,1662,19618
"09/16/2012 20:00",1367,1785,789,1132,1248,3077,818,376,6754,749,1714,19809
"09/16/2012 21:00",1283,1701,758,1075,1171,2901,765,357,6560,731,1663,18965
"09/16/2012 22:00",1174,1586,714,991,1073,2653,703,329,6276,721,1579,17799
"09/16/2012 23:00",1076,1463,653,914,975,2381,646,296,5883,710,1488,16485
"09/17/2012 00:00",1002,1386,589,854,894,2150,612,280,5460,702,1412,15341
"09/17/2012 01:00",968,1342,573,835,868,2072,577,264,5218,691,1383,14791
"09/17/2012 02:00",937,1307,545,823,848,1981,554,257,4970,692,1377,14291
"09/17/2012 03:00",929,1293,526,818,837,1937,548,258,4841,691,1375,14053
"09/17/2012 04:00",934,1312,530,822,845,1960,559,254,4854,691,1379,14140
"09/17/2012 05:00",1008,1410,567,864,874,2110,610,270,5235,691,1412,15051
"09/17/2012 06:00",1133,1616,617,1005,959,2273,699,304,5558,723,1587,16474
"09/17/2012 07:00",1238,1752,687,1094,1035,2477,774,327,6175,732,1709,18000
"09/17/2012 08:00",1300,1820,743,1157,1113,2673,810,333,6758,740,1795,19242
"09/17/2012 09:00",1340,1865,777,1211,1163,2830,833,340,7200,741,1861,20161
"09/17/2012 10:00",1378,1932,802,1265,1199,2962,852,340,7452,749,1921,20852
"09/17/2012 11:00",1404,1992,816,1306,1239,3062,870,341,7622,750,1957,21359
"09/17/2012 12:00",1418,2023,829,1334,1271,3139,879,349,7761,749,1987,21739
"09/17/2012 13:00",1445,2059,854,1360,1322,3220,889,356,7903,754,2022,22184
"09/17/2012 14:00",1465,2070,872,1372,1363,3319,893,369,8007,759,2040,22529
"09/17/2012 15:00",1479,2065,899,1368,1395,3395,890,378,8068,755,2030,22722
"09/17/2012 16:00",1472,2054,922,1361,1417,3449,886,390,8107,758,2032,22848
"09/17/2012 17:00",1463,2039,921,1354,1408,3451,891,397,8062,759,2010,22755
"09/17/2012 18:00",1453,2019,907,1330,1372,3428,900,398,7738,758,1971,22274
"09/17/2012 19:00",1501,2058,924,1336,1392,3468,933,408,7601,765,1972,22358
"09/17/2012 20:00",1518,2048,916,1345,1386,3435,926,408,7458,769,2007,22216
"09/17/2012 21:00",1409,1931,864,1266,1295,3200,857,388,7112,748,1930,21000
"09/17/2012 22:00",1275,1768,798,1150,1176,2881,771,355,6688,735,1809,19406
"09/17/2012 23:00",1151,1598,720,1040,1057,2550,686,318,6166,721,1676,17683
