"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/20/2012 02:00",925,1314,493,835,768,1763,571,210,4556,669,1351,13455
"09/20/2012 03:00",927,1311,480,828,760,1743,570,209,4482,666,1341,13317
"09/20/2012 04:00",938,1324,481,834,761,1753,575,206,4473,671,1349,13365
"09/20/2012 05:00",1005,1418,514,877,793,1823,625,217,4712,688,1416,14088
"09/20/2012 06:00",1165,1636,563,1027,898,2031,730,255,5179,717,1585,15786
"09/20/2012 07:00",1261,1750,628,1100,966,2199,789,280,5758,737,1690,17158
"09/20/2012 08:00",1298,1782,667,1133,1015,2342,805,294,6226,740,1748,18050
"09/20/2012 09:00",1306,1794,699,1152,1045,2447,808,294,6594,735,1792,18666
"09/20/2012 10:00",1320,1809,718,1173,1070,2535,806,296,6793,733,1829,19082
"09/20/2012 11:00",1322,1818,726,1188,1086,2592,800,294,6906,732,1858,19322
"09/20/2012 12:00",1304,1806,732,1193,1090,2642,791,292,6990,728,1858,19426
"09/20/2012 13:00",1306,1821,742,1198,1094,2693,787,291,7068,729,1870,19599
"09/20/2012 14:00",1303,1800,748,1189,1102,2749,781,297,7118,725,1869,19681
"09/20/2012 15:00",1302,1783,756,1184,1109,2799,774,302,7174,721,1848,19752
"09/20/2012 16:00",1307,1771,771,1179,1118,2838,776,308,7244,722,1836,19870
"09/20/2012 17:00",1306,1764,772,1171,1123,2831,778,312,7202,726,1812,19797
"09/20/2012 18:00",1319,1763,762,1162,1120,2793,787,322,6920,728,1788,19464
"09/20/2012 19:00",1372,1823,782,1185,1162,2824,831,333,6801,739,1807,19659
"09/20/2012 20:00",1387,1847,777,1211,1176,2810,843,335,6685,745,1858,19674
"09/20/2012 21:00",1307,1742,733,1148,1111,2641,784,317,6403,725,1791,18702
"09/20/2012 22:00",1183,1589,675,1049,1008,2397,707,285,6055,705,1669,17322
"09/20/2012 23:00",1067,1440,606,950,905,2128,635,252,5597,687,1528,15795
"09/21/2012 00:00",988,1350,549,880,824,1919,591,224,5137,671,1422,14555
"09/21/2012 01:00",943,1328,513,841,783,1792,569,216,4715,669,1370,13739
"09/21/2012 02:00",908,1287,494,823,754,1761,554,212,4507,666,1343,13309
"09/21/2012 03:00",905,1281,482,812,741,1744,552,211,4399,664,1330,13121
"09/21/2012 04:00",916,1288,482,818,741,1751,558,208,4377,667,1333,13139
"09/21/2012 05:00",989,1377,505,862,777,1802,600,217,4632,680,1390,13831
"09/21/2012 06:00",1135,1567,556,984,869,2004,697,251,5067,708,1531,15369
"09/21/2012 07:00",1241,1683,620,1054,942,2178,754,274,5694,727,1629,16796
"09/21/2012 08:00",1296,1730,668,1094,1008,2350,778,290,6261,732,1691,17898
"09/21/2012 09:00",1325,1769,706,1126,1059,2477,790,295,6715,731,1747,18740
"09/21/2012 10:00",1356,1806,730,1160,1104,2580,795,300,6984,733,1798,19346
"09/21/2012 11:00",1371,1836,744,1186,1142,2663,795,302,7153,732,1836,19760
"09/21/2012 12:00",1362,1840,755,1201,1163,2736,793,305,7277,730,1847,20009
"09/21/2012 13:00",1368,1871,768,1214,1184,2814,794,308,7370,734,1865,20290
"09/21/2012 14:00",1369,1860,778,1212,1207,2894,792,315,7426,731,1870,20454
"09/21/2012 15:00",1367,1847,790,1207,1218,2962,787,323,7478,728,1851,20558
"09/21/2012 16:00",1362,1832,806,1197,1218,3016,788,328,7514,727,1835,20623
"09/21/2012 17:00",1343,1809,804,1174,1206,3015,786,331,7409,727,1806,20410
"09/21/2012 18:00",1330,1783,788,1152,1176,2973,787,338,7072,724,1767,19890
"09/21/2012 19:00",1360,1815,796,1160,1180,2966,819,341,6872,733,1771,19813
"09/21/2012 20:00",1359,1811,784,1169,1177,2928,820,338,6696,735,1802,19619
"09/21/2012 21:00",1272,1709,741,1105,1102,2770,765,320,6378,719,1736,18617
"09/21/2012 22:00",1164,1575,693,1020,1007,2553,702,293,6025,702,1634,17368
"09/21/2012 23:00",1061,1443,636,934,914,2313,636,264,5603,685,1514,16003
"09/22/2012 00:00",981,1348,584,866,833,2110,590,237,5175,670,1416,14810
"09/22/2012 01:00",957,1337,537,830,796,1929,579,227,4869,664,1363,14088
"09/22/2012 02:00",914,1279,510,806,769,1862,556,222,4711,657,1325,13611
"09/22/2012 03:00",900,1252,494,789,753,1820,542,217,4605,652,1301,13325
"09/22/2012 04:00",901,1243,486,786,745,1809,539,213,4527,654,1294,13197
"09/22/2012 05:00",931,1267,488,793,744,1804,563,213,4458,662,1308,13231
"09/22/2012 06:00",982,1340,516,857,803,1934,593,230,4742,664,1374,14035
"09/22/2012 07:00",1014,1379,540,881,835,2012,614,243,4980,672,1400,14570
"09/22/2012 08:00",1079,1438,576,919,900,2179,652,267,5296,685,1447,15438
"09/22/2012 09:00",1153,1513,625,969,968,2371,692,288,5652,697,1514,16442
"09/22/2012 10:00",1203,1556,657,1006,1018,2520,710,303,5915,705,1562,17155
"09/22/2012 11:00",1219,1574,670,1024,1045,2613,712,309,6062,707,1588,17523
"09/22/2012 12:00",1205,1567,676,1028,1053,2672,708,309,6122,706,1590,17636
"09/22/2012 13:00",1200,1572,678,1024,1056,2709,699,306,6117,709,1592,17662
"09/22/2012 14:00",1190,1548,674,1011,1059,2735,691,308,6078,705,1589,17588
"09/22/2012 15:00",1188,1540,672,1006,1060,2756,689,309,6042,702,1579,17543
"09/22/2012 16:00",1196,1547,679,1012,1067,2778,701,310,6018,703,1581,17592
"09/22/2012 17:00",1205,1561,681,1020,1077,2776,713,312,5950,706,1585,17586
"09/22/2012 18:00",1219,1572,682,1028,1078,2764,725,319,5847,706,1583,17523
"09/22/2012 19:00",1260,1625,710,1056,1107,2798,757,325,5892,714,1609,17853
"09/22/2012 20:00",1263,1629,705,1071,1108,2780,755,323,5849,714,1646,17843
"09/22/2012 21:00",1195,1546,673,1018,1049,2637,704,305,5631,698,1595,17051
"09/22/2012 22:00",1108,1448,636,952,972,2455,654,282,5391,686,1518,16102
"09/22/2012 23:00",1032,1358,590,889,895,2249,604,260,5086,673,1431,15067
"09/23/2012 00:00",969,1292,544,836,826,2069,571,239,4764,662,1360,14132
"09/23/2012 01:00",945,1289,515,805,797,1921,556,226,4625,657,1326,13662
"09/23/2012 02:00",903,1242,492,780,762,1852,537,220,4493,651,1285,13217
"09/23/2012 03:00",886,1218,478,758,739,1802,524,215,4398,644,1258,12920
"09/23/2012 04:00",886,1205,471,752,727,1781,520,210,4321,646,1248,12767
"09/23/2012 05:00",901,1198,465,745,722,1744,530,208,4239,651,1251,12654
"09/23/2012 06:00",940,1269,491,795,768,1853,559,223,4502,650,1306,13356
"09/23/2012 07:00",956,1289,505,808,784,1896,575,231,4669,657,1316,13686
"09/23/2012 08:00",1014,1337,533,840,840,2047,610,252,4924,667,1347,14411
"09/23/2012 09:00",1083,1405,577,880,906,2242,650,274,5275,679,1404,15375
"09/23/2012 10:00",1133,1448,610,909,958,2406,670,292,5578,688,1448,16140
"09/23/2012 11:00",1155,1479,631,930,987,2525,676,301,5806,692,1478,16660
"09/23/2012 12:00",1152,1493,646,944,1002,2610,677,305,5953,692,1493,16967
"09/23/2012 13:00",1155,1512,655,949,1008,2674,673,306,6028,696,1506,17162
"09/23/2012 14:00",1150,1500,657,946,1015,2717,666,308,6046,692,1512,17209
"09/23/2012 15:00",1153,1504,661,947,1021,2751,665,310,6050,690,1510,17262
"09/23/2012 16:00",1169,1521,671,960,1034,2774,680,311,6043,692,1523,17378
"09/23/2012 17:00",1186,1547,674,977,1050,2765,695,313,5970,697,1537,17411
"09/23/2012 18:00",1210,1569,677,992,1059,2752,709,322,5872,698,1541,17401
"09/23/2012 19:00",1258,1632,705,1028,1089,2797,743,329,5949,705,1579,17814
"09/23/2012 20:00",1267,1642,706,1046,1091,2790,748,328,5934,706,1623,17881
"09/23/2012 21:00",1196,1556,675,994,1026,2640,693,308,5722,691,1573,17074
"09/23/2012 22:00",1091,1450,628,927,939,2411,636,277,5432,677,1491,15959
"09/23/2012 23:00",1001,1353,567,864,855,2151,586,246,5014,665,1399,14701
