"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/09/2012 07:00",1038,1353,601,817,901,2173,613,271,5495,677,1357,15296
"09/09/2012 08:00",1120,1434,645,875,980,2379,667,292,5771,690,1417,16270
"09/09/2012 09:00",1218,1540,696,943,1080,2657,720,324,6123,705,1489,17495
"09/09/2012 10:00",1287,1608,737,994,1166,2910,754,351,6452,720,1549,18528
"09/09/2012 11:00",1330,1663,773,1041,1239,3110,774,367,6725,725,1593,19340
"09/09/2012 12:00",1354,1701,804,1073,1290,3268,786,380,6913,725,1622,19916
"09/09/2012 13:00",1365,1729,826,1099,1324,3390,787,388,7030,730,1654,20322
"09/09/2012 14:00",1359,1740,838,1111,1338,3469,782,392,7089,730,1673,20521
"09/09/2012 15:00",1363,1742,846,1120,1352,3507,783,396,7110,728,1684,20631
"09/09/2012 16:00",1378,1760,853,1126,1362,3516,795,399,7098,730,1696,20713
"09/09/2012 17:00",1393,1774,854,1129,1363,3485,806,399,7030,733,1699,20665
"09/09/2012 18:00",1372,1752,839,1104,1329,3407,801,399,6912,729,1675,20319
"09/09/2012 19:00",1395,1750,849,1092,1323,3420,815,397,6938,735,1664,20378
"09/09/2012 20:00",1424,1786,864,1124,1326,3438,833,395,6989,741,1713,20633
"09/09/2012 21:00",1342,1698,833,1082,1248,3283,780,379,6868,727,1675,19915
"09/09/2012 22:00",1234,1585,784,1004,1140,3029,713,349,6632,713,1594,18777
"09/09/2012 23:00",1129,1473,719,931,1032,2731,654,315,6255,698,1496,17433
"09/10/2012 00:00",1047,1389,654,870,945,2461,615,283,5834,687,1412,16197
"09/10/2012 01:00",1024,1339,643,827,914,2311,593,278,5643,679,1370,15621
"09/10/2012 02:00",1006,1328,614,827,891,2168,584,270,5353,674,1372,15087
"09/10/2012 03:00",1003,1334,595,830,880,2084,583,265,5188,670,1372,14804
"09/10/2012 04:00",1006,1344,594,834,880,2093,587,265,5165,674,1381,14823
"09/10/2012 05:00",1059,1409,634,864,921,2258,619,278,5532,682,1407,15663
"09/10/2012 06:00",1206,1632,678,998,1006,2359,719,314,5879,709,1578,17078
"09/10/2012 07:00",1309,1729,740,1063,1071,2547,780,341,6466,721,1671,18438
"09/10/2012 08:00",1382,1806,795,1121,1156,2764,830,359,7002,729,1756,19700
"09/10/2012 09:00",1431,1859,832,1165,1222,2965,848,369,7399,732,1810,20632
"09/10/2012 10:00",1474,1897,858,1204,1277,3140,868,378,7619,742,1862,21319
"09/10/2012 11:00",1509,1937,878,1238,1330,3276,881,381,7764,744,1899,21837
"09/10/2012 12:00",1524,1960,897,1255,1361,3389,886,387,7866,743,1919,22187
"09/10/2012 13:00",1538,1986,916,1275,1389,3498,891,392,7954,749,1956,22544
"09/10/2012 14:00",1530,1991,927,1283,1403,3588,888,397,8003,750,1971,22731
"09/10/2012 15:00",1523,1974,940,1281,1409,3646,885,400,8020,748,1960,22786
"09/10/2012 16:00",1525,1971,947,1274,1409,3668,888,405,8009,749,1950,22795
"09/10/2012 17:00",1526,1961,937,1261,1396,3640,891,405,7892,751,1928,22588
"09/10/2012 18:00",1497,1925,905,1229,1357,3562,885,405,7541,746,1888,21940
"09/10/2012 19:00",1515,1919,904,1210,1360,3552,903,406,7355,752,1866,21742
"09/10/2012 20:00",1534,1942,904,1235,1364,3526,917,403,7232,757,1899,21713
"09/10/2012 21:00",1427,1832,854,1180,1274,3322,855,385,6957,740,1842,20668
"09/10/2012 22:00",1288,1691,791,1082,1152,3022,775,353,6595,724,1730,19203
"09/10/2012 23:00",1158,1550,717,985,1029,2695,701,319,6108,706,1599,17567
"09/11/2012 00:00",1064,1448,652,915,936,2425,655,284,5605,693,1493,16170
"09/11/2012 01:00",1026,1373,618,853,899,2238,609,274,5414,680,1412,15396
"09/11/2012 02:00",1009,1347,594,845,877,2115,593,269,5121,673,1402,14845
"09/11/2012 03:00",1006,1347,578,843,867,2043,591,265,4959,669,1395,14563
"09/11/2012 04:00",1010,1358,576,848,869,2049,597,267,4924,673,1405,14576
"09/11/2012 05:00",1059,1436,609,883,907,2194,636,277,5267,684,1441,15393
"09/11/2012 06:00",1202,1634,664,999,985,2314,729,319,5646,712,1589,16793
"09/11/2012 07:00",1292,1727,727,1062,1039,2486,785,348,6230,724,1677,18097
"09/11/2012 08:00",1345,1796,775,1115,1104,2675,824,365,6724,731,1757,19211
"09/11/2012 09:00",1376,1842,808,1152,1150,2848,836,372,7083,733,1806,20006
"09/11/2012 10:00",1402,1873,830,1186,1187,3000,849,377,7263,740,1855,20562
"09/11/2012 11:00",1421,1906,844,1219,1221,3113,858,378,7381,741,1891,20973
"09/11/2012 12:00",1425,1926,857,1235,1238,3205,861,381,7461,740,1909,21238
"09/11/2012 13:00",1436,1951,870,1257,1256,3301,863,383,7531,744,1949,21541
"09/11/2012 14:00",1428,1957,878,1267,1265,3379,860,385,7570,744,1966,21699
"09/11/2012 15:00",1423,1943,888,1268,1272,3432,854,388,7581,739,1958,21746
"09/11/2012 16:00",1431,1944,891,1264,1280,3456,860,392,7573,742,1953,21786
"09/11/2012 17:00",1443,1938,879,1254,1278,3432,866,392,7467,746,1933,21628
"09/11/2012 18:00",1428,1907,846,1224,1257,3355,862,392,7126,741,1892,21030
"09/11/2012 19:00",1458,1907,847,1208,1277,3359,883,396,6961,748,1868,20912
"09/11/2012 20:00",1486,1930,848,1231,1291,3350,897,395,6842,753,1898,20921
"09/11/2012 21:00",1397,1822,797,1175,1219,3156,836,376,6559,734,1838,19909
"09/11/2012 22:00",1271,1682,736,1077,1112,2877,757,345,6206,714,1725,18502
"09/11/2012 23:00",1153,1544,667,981,1002,2569,685,311,5740,696,1592,16940
