"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/10/2012 18:00",1452,1879,838,1205,1242,3149,859,386,7101,739,1857,20707
"09/10/2012 19:00",1490,1896,842,1199,1267,3173,887,391,6989,745,1842,20721
"09/10/2012 20:00",1521,1916,848,1231,1285,3182,899,393,6923,754,1888,20840
"09/10/2012 21:00",1433,1817,802,1174,1213,3002,840,374,6684,736,1835,19910
"09/10/2012 22:00",1304,1678,747,1074,1113,2741,764,344,6364,719,1721,18569
"09/10/2012 23:00",1183,1537,680,977,1005,2461,692,313,5944,704,1595,17091
"09/11/2012 00:00",1101,1445,615,906,930,2242,649,292,5507,693,1492,15872
"09/11/2012 01:00",1019,1353,569,850,867,2032,593,268,5104,679,1412,14746
"09/11/2012 02:00",981,1318,536,833,839,1895,573,259,4779,677,1395,14085
"09/11/2012 03:00",973,1313,512,827,829,1824,569,261,4605,673,1387,13773
"09/11/2012 04:00",986,1332,513,832,838,1845,578,260,4586,676,1396,13842
"09/11/2012 05:00",1078,1430,559,884,889,2027,631,282,4996,683,1451,14910
"09/11/2012 06:00",1192,1632,598,997,958,2105,724,313,5279,719,1596,16113
"09/11/2012 07:00",1289,1742,664,1068,1015,2269,785,339,5853,731,1691,17446
"09/11/2012 08:00",1336,1790,712,1117,1071,2411,814,343,6329,736,1767,18426
"09/11/2012 09:00",1357,1814,738,1152,1097,2532,821,343,6656,734,1814,19058
"09/11/2012 10:00",1379,1847,753,1191,1110,2627,830,338,6815,740,1862,19492
"09/11/2012 11:00",1388,1874,761,1225,1128,2682,834,333,6920,739,1892,19776
"09/11/2012 12:00",1390,1893,766,1244,1136,2712,832,334,6972,736,1912,19927
"09/11/2012 13:00",1398,1915,779,1260,1158,2758,832,336,7039,738,1949,20162
"09/11/2012 14:00",1393,1925,790,1265,1173,2809,828,345,7067,739,1957,20291
"09/11/2012 15:00",1389,1909,805,1260,1185,2850,824,351,7058,731,1935,20297
"09/11/2012 16:00",1392,1899,816,1250,1195,2886,827,360,7052,734,1935,20346
"09/11/2012 17:00",1406,1891,811,1242,1199,2888,837,367,6997,739,1914,20291
"09/11/2012 18:00",1407,1874,795,1213,1190,2855,846,370,6725,736,1873,19884
"09/11/2012 19:00",1453,1895,806,1208,1221,2910,878,379,6625,744,1858,19977
"09/11/2012 20:00",1486,1915,814,1236,1243,2944,891,383,6548,752,1900,20112
"09/11/2012 21:00",1397,1815,771,1177,1176,2781,832,366,6281,733,1843,19172
"09/11/2012 22:00",1268,1670,715,1074,1079,2545,755,339,5950,711,1725,17831
"09/11/2012 23:00",1146,1522,650,973,973,2286,678,310,5527,694,1594,16353
"09/12/2012 00:00",1064,1427,585,900,900,2084,633,291,5087,682,1487,15140
"09/12/2012 01:00",998,1331,543,850,851,1966,583,270,4818,678,1408,14296
"09/12/2012 02:00",960,1282,525,829,824,1914,559,264,4655,678,1386,13876
"09/12/2012 03:00",948,1269,508,821,812,1884,553,268,4566,673,1374,13676
"09/12/2012 04:00",958,1286,510,826,815,1890,564,264,4554,676,1380,13723
"09/12/2012 05:00",1041,1394,537,873,857,1968,621,277,4791,678,1434,14471
"09/12/2012 06:00",1146,1563,590,975,925,2155,706,313,5257,712,1559,15901
"09/12/2012 07:00",1246,1683,657,1055,985,2333,770,337,5869,721,1659,17315
"09/12/2012 08:00",1306,1749,712,1122,1056,2504,805,340,6438,727,1750,18509
"09/12/2012 09:00",1343,1806,744,1175,1101,2644,823,343,6842,726,1818,19365
"09/12/2012 10:00",1382,1871,765,1232,1136,2757,843,342,7069,734,1885,20016
"09/12/2012 11:00",1414,1928,780,1285,1180,2841,857,341,7223,736,1933,20518
"09/12/2012 12:00",1436,1974,792,1321,1217,2900,865,348,7324,733,1972,20882
"09/12/2012 13:00",1462,2027,813,1355,1268,2975,874,354,7435,737,2022,21322
"09/12/2012 14:00",1476,2061,832,1378,1308,3060,878,367,7504,741,2045,21650
"09/12/2012 15:00",1484,2061,853,1383,1341,3127,879,375,7525,738,2037,21803
"09/12/2012 16:00",1484,2055,869,1376,1357,3189,880,385,7542,740,2042,21919
"09/12/2012 17:00",1487,2041,866,1361,1352,3214,886,392,7494,742,2019,21854
"09/12/2012 18:00",1471,2014,848,1324,1321,3189,891,393,7213,740,1970,21374
"09/12/2012 19:00",1500,2021,855,1308,1322,3234,913,397,7073,747,1945,21315
"09/12/2012 20:00",1527,2024,861,1323,1331,3255,921,401,6980,755,1975,21353
"09/12/2012 21:00",1426,1912,817,1257,1249,3086,857,384,6715,737,1913,20353
"09/12/2012 22:00",1297,1750,762,1148,1140,2833,773,357,6377,718,1793,18948
"09/12/2012 23:00",1169,1588,694,1041,1025,2553,688,327,5939,703,1657,17384
"09/13/2012 00:00",1079,1477,627,959,941,2326,636,308,5474,691,1542,16060
"09/13/2012 01:00",1007,1373,573,890,877,2139,595,282,5125,680,1448,14989
"09/13/2012 02:00",967,1328,550,855,849,2045,569,276,4894,680,1421,14434
"09/13/2012 03:00",952,1316,531,839,833,1993,561,278,4771,675,1406,14155
"09/13/2012 04:00",959,1333,530,844,833,1998,571,274,4753,678,1411,14184
"09/13/2012 05:00",1035,1433,557,909,874,2102,628,287,5042,680,1470,15017
"09/13/2012 06:00",1139,1612,610,996,944,2276,711,324,5468,709,1591,16380
"09/13/2012 07:00",1254,1743,681,1086,1012,2492,783,351,6120,718,1697,17937
"09/13/2012 08:00",1337,1823,747,1167,1095,2727,827,360,6768,725,1796,19372
"09/13/2012 09:00",1387,1892,787,1230,1156,2924,852,369,7248,726,1870,20441
"09/13/2012 10:00",1439,1966,821,1297,1206,3094,877,373,7545,736,1942,21296
"09/13/2012 11:00",1485,2032,849,1359,1265,3241,896,377,7765,740,1995,22004
"09/13/2012 12:00",1523,2087,874,1405,1316,3361,908,390,7925,737,2035,22561
"09/13/2012 13:00",1560,2143,906,1446,1377,3481,922,402,8084,741,2083,23145
"09/13/2012 14:00",1587,2180,932,1473,1427,3607,929,421,8197,746,2109,23608
"09/13/2012 15:00",1604,2180,960,1481,1466,3695,932,432,8251,744,2106,23851
"09/13/2012 16:00",1609,2176,983,1472,1481,3770,934,444,8285,745,2112,24011
"09/13/2012 17:00",1603,2159,982,1452,1473,3793,939,447,8225,747,2087,23907
"09/13/2012 18:00",1579,2127,956,1409,1430,3748,942,444,7914,746,2035,23330
"09/13/2012 19:00",1599,2130,955,1386,1419,3756,964,444,7721,752,2008,23134
"09/13/2012 20:00",1617,2120,954,1390,1416,3747,965,445,7604,760,2029,23047
"09/13/2012 21:00",1505,2002,905,1318,1324,3548,902,425,7324,744,1964,21961
"09/13/2012 22:00",1365,1833,839,1200,1204,3237,815,393,6953,727,1840,20406
"09/13/2012 23:00",1225,1663,763,1085,1082,2897,725,357,6484,712,1700,18693
"09/14/2012 00:00",1120,1544,688,993,987,2612,670,331,5978,701,1578,17202
"09/14/2012 01:00",1050,1424,632,926,929,2388,621,302,5616,686,1473,16047
"09/14/2012 02:00",1013,1373,598,884,897,2250,593,287,5289,685,1438,15307
"09/14/2012 03:00",999,1357,570,865,881,2169,585,284,5104,681,1418,14913
"09/14/2012 04:00",1004,1373,568,870,880,2166,595,280,5068,683,1423,14910
"09/14/2012 05:00",1074,1478,603,943,915,2291,651,299,5411,685,1488,15838
"09/14/2012 06:00",1180,1636,649,1016,982,2436,733,328,5770,714,1592,17036
"09/14/2012 07:00",1288,1760,721,1092,1046,2638,803,356,6406,724,1690,18524
"09/14/2012 08:00",1364,1837,784,1155,1128,2861,847,366,7021,731,1780,19874
"09/14/2012 09:00",1413,1903,824,1207,1189,3067,872,377,7482,733,1847,20914
"09/14/2012 10:00",1459,1972,856,1263,1235,3238,896,381,7765,743,1909,21717
"09/14/2012 11:00",1495,2030,881,1312,1290,3378,910,384,7969,745,1952,22346
"09/14/2012 12:00",1519,2074,902,1345,1331,3474,918,394,8101,742,1985,22785
"09/14/2012 13:00",1541,2119,926,1372,1382,3570,925,405,8225,748,2023,23236
"09/14/2012 14:00",1553,2142,946,1384,1422,3662,925,420,8298,751,2040,23543
"09/14/2012 15:00",1557,2129,967,1380,1447,3722,923,429,8316,749,2025,23644
"09/14/2012 16:00",1552,2112,982,1363,1452,3755,922,437,8311,748,2020,23654
"09/14/2012 17:00",1537,2079,972,1335,1437,3726,923,440,8225,748,1987,23409
"09/14/2012 18:00",1505,2028,945,1288,1390,3652,920,436,7900,743,1930,22737
"09/14/2012 19:00",1520,2018,942,1265,1376,3647,939,435,7712,749,1903,22506
"09/14/2012 20:00",1529,1996,935,1268,1368,3613,931,431,7570,755,1918,22314
"09/14/2012 21:00",1432,1890,886,1206,1286,3411,869,411,7278,740,1861,21270
"09/14/2012 22:00",1323,1753,830,1112,1193,3153,797,385,6934,726,1760,19966
"09/14/2012 23:00",1212,1610,767,1017,1092,2878,716,354,6529,714,1641,18530
