"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/01/2012 01:00",915,1282,458,790,744,1666,554,206,4402,661,1295,12973
"10/01/2012 02:00",898,1256,443,774,725,1597,544,198,4260,661,1284,12640
"10/01/2012 03:00",892,1245,435,767,718,1574,543,197,4191,657,1278,12497
"10/01/2012 04:00",903,1266,435,776,723,1600,547,195,4186,661,1287,12579
"10/01/2012 05:00",969,1368,462,835,763,1726,590,213,4373,673,1346,13318
"10/01/2012 06:00",1121,1602,518,968,869,1868,700,249,4825,708,1528,14956
"10/01/2012 07:00",1237,1725,587,1060,947,2025,776,279,5386,727,1662,16411
"10/01/2012 08:00",1273,1778,626,1096,993,2183,810,295,5833,724,1723,17334
"10/01/2012 09:00",1298,1795,648,1127,1026,2295,832,301,6172,726,1759,17979
"10/01/2012 10:00",1316,1824,667,1154,1055,2381,837,310,6360,726,1789,18419
"10/01/2012 11:00",1319,1837,675,1170,1075,2438,831,312,6492,725,1804,18678
"10/01/2012 12:00",1298,1843,678,1173,1079,2474,814,319,6582,718,1802,18780
"10/01/2012 13:00",1291,1844,688,1181,1082,2509,810,316,6655,719,1806,18901
"10/01/2012 14:00",1279,1825,694,1179,1086,2548,794,316,6699,716,1783,18919
"10/01/2012 15:00",1266,1795,700,1165,1078,2573,780,317,6723,711,1751,18859
"10/01/2012 16:00",1268,1779,712,1148,1081,2609,776,323,6755,716,1737,18904
"10/01/2012 17:00",1287,1787,714,1139,1091,2637,785,333,6729,719,1724,18945
"10/01/2012 18:00",1323,1823,726,1145,1120,2707,812,353,6569,723,1722,19023
"10/01/2012 19:00",1391,1905,756,1207,1191,2824,870,371,6531,736,1819,19601
"10/01/2012 20:00",1368,1880,733,1187,1167,2767,850,360,6334,734,1810,19190
"10/01/2012 21:00",1288,1778,689,1120,1100,2602,791,336,6101,720,1747,18272
"10/01/2012 22:00",1167,1636,627,1025,994,2345,711,297,5732,705,1627,16866
"10/01/2012 23:00",1051,1497,559,926,886,2066,641,255,5265,686,1497,15329
"10/02/2012 00:00",970,1402,504,861,803,1854,589,221,4797,677,1396,14074
"10/02/2012 01:00",927,1333,465,825,759,1694,571,204,4557,666,1347,13348
"10/02/2012 02:00",908,1297,449,809,737,1622,558,200,4374,664,1321,12939
"10/02/2012 03:00",901,1282,441,800,729,1592,556,198,4282,660,1310,12751
"10/02/2012 04:00",912,1303,440,807,732,1612,560,196,4262,665,1321,12810
"10/02/2012 05:00",978,1411,464,857,772,1739,602,208,4454,680,1392,13557
"10/02/2012 06:00",1133,1630,525,985,874,1900,705,250,4945,712,1541,15200
"10/02/2012 07:00",1251,1747,598,1070,950,2067,777,279,5562,733,1668,16702
"10/02/2012 08:00",1281,1786,635,1095,993,2231,806,293,6045,729,1719,17613
"10/02/2012 09:00",1303,1797,656,1120,1027,2355,827,300,6412,731,1748,18276
"10/02/2012 10:00",1318,1819,674,1143,1058,2457,832,306,6613,730,1777,18727
"10/02/2012 11:00",1318,1829,682,1160,1081,2525,827,309,6758,728,1793,19010
"10/02/2012 12:00",1299,1834,684,1164,1088,2568,814,316,6852,723,1789,19131
"10/02/2012 13:00",1296,1839,693,1174,1095,2613,812,312,6920,722,1796,19272
"10/02/2012 14:00",1289,1826,699,1172,1104,2657,800,312,6957,720,1778,19314
"10/02/2012 15:00",1276,1803,706,1162,1101,2686,790,315,6972,712,1754,19277
"10/02/2012 16:00",1276,1790,719,1147,1105,2726,785,322,6986,720,1745,19321
"10/02/2012 17:00",1291,1795,723,1137,1114,2753,793,333,6929,722,1732,19322
"10/02/2012 18:00",1320,1827,732,1143,1139,2812,813,352,6732,724,1730,19324
"10/02/2012 19:00",1385,1899,758,1199,1204,2906,866,370,6659,737,1818,19801
"10/02/2012 20:00",1365,1872,737,1177,1181,2841,847,361,6423,733,1803,19340
"10/02/2012 21:00",1284,1771,694,1113,1113,2661,784,338,6150,717,1738,18363
"10/02/2012 22:00",1159,1626,632,1021,1003,2384,705,301,5744,697,1617,16889
"10/02/2012 23:00",1037,1481,565,924,892,2084,632,258,5243,675,1486,15277
"10/03/2012 00:00",954,1383,508,860,805,1852,577,223,4741,663,1383,13949
"10/03/2012 01:00",924,1334,474,828,770,1746,570,209,4636,665,1354,13510
"10/03/2012 02:00",906,1295,462,812,750,1684,561,205,4504,665,1328,13172
"10/03/2012 03:00",898,1277,456,803,742,1659,560,203,4436,662,1316,13012
"10/03/2012 04:00",907,1297,453,810,742,1674,563,200,4414,665,1325,13050
"10/03/2012 05:00",968,1406,472,856,777,1778,596,210,4526,674,1392,13655
"10/03/2012 06:00",1124,1608,541,983,884,1943,702,253,5041,710,1532,15321
"10/03/2012 07:00",1242,1720,616,1065,961,2107,771,282,5634,728,1654,16780
"10/03/2012 08:00",1276,1758,656,1092,1011,2268,799,297,6121,726,1706,17710
"10/03/2012 09:00",1305,1774,681,1119,1053,2390,821,305,6487,728,1742,18405
"10/03/2012 10:00",1328,1803,701,1147,1093,2489,828,315,6697,729,1780,18910
"10/03/2012 11:00",1341,1821,711,1170,1129,2557,826,320,6845,727,1803,19250
"10/03/2012 12:00",1331,1831,717,1179,1147,2602,816,330,6950,723,1808,19434
"10/03/2012 13:00",1335,1844,730,1196,1163,2651,819,330,7028,725,1822,19643
"10/03/2012 14:00",1336,1840,739,1203,1177,2701,810,331,7075,724,1809,19745
"10/03/2012 15:00",1326,1821,748,1196,1178,2739,802,333,7097,719,1788,19747
"10/03/2012 16:00",1321,1806,758,1178,1178,2787,796,339,7119,726,1778,19786
"10/03/2012 17:00",1327,1808,758,1160,1177,2820,800,347,7074,727,1762,19760
"10/03/2012 18:00",1348,1833,763,1156,1187,2879,817,363,6903,729,1756,19734
"10/03/2012 19:00",1401,1896,780,1206,1230,2961,864,376,6824,740,1835,20113
"10/03/2012 20:00",1376,1868,755,1183,1198,2888,846,366,6593,737,1818,19628
"10/03/2012 21:00",1290,1770,708,1118,1124,2718,786,343,6348,722,1753,18680
"10/03/2012 22:00",1165,1626,647,1026,1007,2455,708,303,5973,705,1635,17250
"10/03/2012 23:00",1040,1481,579,932,893,2168,636,260,5500,684,1506,15679
"10/04/2012 00:00",955,1383,521,868,803,1944,580,225,5025,672,1405,14381
"10/04/2012 01:00",924,1339,484,826,777,1782,566,212,4785,666,1363,13724
"10/04/2012 02:00",910,1308,471,807,764,1701,557,210,4597,666,1337,13328
"10/04/2012 03:00",903,1292,465,797,758,1664,555,208,4501,662,1324,13129
"10/04/2012 04:00",911,1311,462,804,756,1679,557,204,4471,667,1334,13156
"10/04/2012 05:00",962,1406,480,855,783,1803,590,212,4625,677,1400,13793
"10/04/2012 06:00",1120,1622,550,977,905,1959,696,259,5102,708,1539,15437
"10/04/2012 07:00",1239,1736,626,1063,989,2137,769,289,5700,727,1661,16936
"10/04/2012 08:00",1276,1777,667,1089,1042,2311,797,307,6186,725,1712,17889
"10/04/2012 09:00",1302,1791,692,1113,1088,2442,817,317,6546,728,1742,18578
"10/04/2012 10:00",1319,1814,715,1137,1130,2546,823,327,6745,729,1773,19058
"10/04/2012 11:00",1326,1824,729,1152,1163,2616,817,332,6887,729,1790,19365
"10/04/2012 12:00",1309,1830,736,1153,1176,2662,803,342,6981,725,1788,19505
"10/04/2012 13:00",1312,1832,750,1161,1186,2708,802,342,7041,726,1796,19656
"10/04/2012 14:00",1309,1817,757,1159,1195,2750,790,344,7068,725,1780,19694
"10/04/2012 15:00",1296,1792,764,1146,1190,2778,781,343,7067,721,1754,19632
"10/04/2012 16:00",1292,1780,774,1130,1182,2807,776,346,7056,727,1745,19615
"10/04/2012 17:00",1300,1787,770,1121,1179,2811,782,350,6970,729,1733,19532
"10/04/2012 18:00",1327,1819,770,1129,1192,2854,802,363,6779,730,1735,19500
"10/04/2012 19:00",1383,1884,783,1183,1238,2920,850,375,6673,741,1814,19844
"10/04/2012 20:00",1360,1859,753,1163,1201,2830,833,362,6408,738,1796,19303
"10/04/2012 21:00",1288,1766,704,1103,1126,2650,775,339,6136,725,1735,18347
"10/04/2012 22:00",1164,1630,641,1015,1011,2377,701,299,5756,709,1620,16923
"10/04/2012 23:00",1045,1492,573,923,896,2084,634,257,5293,688,1496,15381
"10/05/2012 00:00",962,1396,515,860,803,1854,579,220,4835,677,1398,14099
"10/05/2012 01:00",927,1341,478,819,782,1704,562,206,4631,673,1357,13480
"10/05/2012 02:00",914,1312,462,801,770,1639,555,202,4440,674,1336,13105
"10/05/2012 03:00",907,1298,454,792,765,1611,554,200,4342,671,1325,12919
"10/05/2012 04:00",915,1317,452,799,765,1627,556,197,4312,674,1333,12947
"10/05/2012 05:00",971,1421,474,853,788,1735,591,209,4492,682,1392,13608
"10/05/2012 06:00",1140,1661,537,991,911,1896,708,252,4957,725,1547,15325
"10/05/2012 07:00",1260,1789,610,1085,988,2064,782,282,5519,747,1675,16801
"10/05/2012 08:00",1290,1828,650,1112,1035,2225,811,299,5938,745,1725,17658
"10/05/2012 09:00",1310,1834,672,1132,1071,2337,830,306,6245,746,1752,18235
"10/05/2012 10:00",1321,1850,688,1149,1101,2414,831,314,6395,744,1773,18580
"10/05/2012 11:00",1313,1849,694,1155,1121,2460,821,316,6491,742,1778,18740
"10/05/2012 12:00",1281,1838,694,1146,1121,2481,802,320,6532,735,1769,18719
"10/05/2012 13:00",1263,1827,697,1146,1119,2499,794,316,6545,736,1766,18708
"10/05/2012 14:00",1247,1797,697,1136,1118,2516,777,314,6530,731,1737,18600
"10/05/2012 15:00",1231,1757,699,1117,1105,2525,761,314,6505,726,1699,18439
"10/05/2012 16:00",1227,1737,707,1095,1100,2550,756,318,6490,730,1682,18392
"10/05/2012 17:00",1239,1739,707,1084,1106,2566,763,328,6441,731,1666,18370
"10/05/2012 18:00",1277,1773,722,1095,1135,2639,789,347,6305,735,1668,18485
"10/05/2012 19:00",1329,1834,743,1151,1186,2731,833,358,6260,747,1751,18923
"10/05/2012 20:00",1293,1795,712,1125,1150,2644,808,342,6017,740,1732,18358
"10/05/2012 21:00",1228,1710,669,1068,1094,2492,758,320,5766,728,1682,17515
"10/05/2012 22:00",1137,1590,618,989,1010,2285,696,289,5438,715,1585,16352
"10/05/2012 23:00",1043,1467,564,902,923,2059,634,255,5060,697,1474,15078
