"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/16/2012 01:00",1004,1329,556,814,843,1977,576,256,5022,685,1360,14422
"09/16/2012 02:00",953,1265,519,779,803,1878,552,243,4762,675,1315,13744
"09/16/2012 03:00",926,1222,489,754,776,1814,535,237,4586,669,1284,13292
"09/16/2012 04:00",919,1216,481,746,768,1790,536,231,4476,671,1272,13106
"09/16/2012 05:00",938,1229,474,743,761,1758,546,232,4377,679,1270,13007
"09/16/2012 06:00",963,1281,494,783,794,1835,567,242,4546,676,1314,13495
"09/16/2012 07:00",975,1298,506,791,807,1852,585,246,4678,676,1319,13733
"09/16/2012 08:00",1036,1355,535,834,866,1980,619,255,4926,686,1359,14451
"09/16/2012 09:00",1111,1426,570,892,931,2138,656,273,5236,697,1425,15355
"09/16/2012 10:00",1165,1483,596,937,973,2263,676,283,5495,706,1475,16052
"09/16/2012 11:00",1187,1529,610,969,1004,2348,685,287,5689,709,1507,16524
"09/16/2012 12:00",1195,1551,621,993,1028,2412,690,292,5820,709,1534,16845
"09/16/2012 13:00",1207,1574,636,1014,1054,2466,689,294,5910,714,1557,17115
"09/16/2012 14:00",1214,1573,644,1022,1073,2525,686,299,5953,714,1571,17274
"09/16/2012 15:00",1226,1586,658,1026,1094,2576,686,304,5981,707,1576,17420
"09/16/2012 16:00",1231,1598,673,1030,1116,2626,694,312,6016,712,1596,17604
"09/16/2012 17:00",1239,1606,680,1041,1119,2646,707,318,6017,717,1600,17690
"09/16/2012 18:00",1237,1611,676,1035,1100,2627,714,319,5928,716,1587,17550
"09/16/2012 19:00",1288,1655,700,1055,1130,2693,749,329,6018,723,1598,17938
"09/16/2012 20:00",1318,1683,708,1086,1140,2729,763,333,6049,728,1655,18192
"09/16/2012 21:00",1244,1601,681,1029,1074,2579,715,317,5859,710,1603,17412
"09/16/2012 22:00",1142,1491,640,948,985,2371,656,293,5598,700,1523,16347
"09/16/2012 23:00",1050,1381,589,874,896,2141,603,264,5245,688,1433,15164
"09/17/2012 00:00",980,1316,541,820,823,1952,570,243,4861,679,1362,14147
"09/17/2012 01:00",946,1300,515,805,799,1854,553,243,4713,675,1352,13755
"09/17/2012 02:00",922,1273,501,794,787,1832,540,240,4628,673,1340,13530
"09/17/2012 03:00",916,1258,491,789,780,1825,535,241,4588,671,1334,13428
"09/17/2012 04:00",919,1269,495,794,785,1839,542,237,4600,673,1337,13490
"09/17/2012 05:00",978,1347,514,835,801,1902,579,248,4767,677,1382,14030
"09/17/2012 06:00",1122,1559,571,981,900,2122,681,282,5295,706,1557,15776
"09/17/2012 07:00",1219,1677,637,1067,970,2306,745,301,5904,718,1673,17217
"09/17/2012 08:00",1272,1728,687,1125,1036,2486,772,303,6463,723,1750,18345
"09/17/2012 09:00",1303,1760,717,1174,1075,2606,786,307,6889,723,1814,19154
"09/17/2012 10:00",1337,1806,739,1218,1101,2698,799,306,7122,727,1863,19716
"09/17/2012 11:00",1355,1849,748,1247,1130,2772,808,306,7262,728,1896,20101
"09/17/2012 12:00",1359,1863,755,1266,1152,2835,811,311,7369,726,1919,20366
"09/17/2012 13:00",1376,1894,775,1290,1187,2902,817,314,7484,731,1945,20715
"09/17/2012 14:00",1390,1893,788,1300,1220,2992,818,323,7564,735,1959,20982
"09/17/2012 15:00",1402,1893,809,1298,1249,3071,813,331,7632,730,1949,21177
"09/17/2012 16:00",1398,1887,833,1291,1274,3145,812,344,7711,734,1950,21379
"09/17/2012 17:00",1393,1871,839,1286,1273,3176,818,352,7698,736,1927,21369
"09/17/2012 18:00",1384,1861,829,1270,1245,3166,824,357,7389,734,1893,20952
"09/17/2012 19:00",1427,1894,846,1280,1269,3195,856,367,7250,742,1893,21019
"09/17/2012 20:00",1445,1900,840,1298,1271,3182,862,369,7127,746,1935,20975
"09/17/2012 21:00",1345,1790,794,1220,1191,2971,800,350,6794,725,1857,19837
"09/17/2012 22:00",1220,1640,733,1105,1082,2684,720,321,6387,713,1737,18342
"09/17/2012 23:00",1104,1490,663,997,974,2381,645,288,5890,698,1603,16733
"09/18/2012 00:00",1018,1398,605,921,889,2147,601,261,5374,688,1495,15397
"09/18/2012 01:00",991,1380,555,880,846,1996,581,258,5104,677,1441,14709
"09/18/2012 02:00",968,1345,534,860,831,1959,565,252,4968,674,1416,14372
"09/18/2012 03:00",961,1324,520,850,821,1942,557,251,4901,672,1403,14202
"09/18/2012 04:00",961,1334,522,855,825,1955,565,248,4901,673,1406,14245
"09/18/2012 05:00",1014,1415,543,903,842,2029,606,261,5093,679,1461,14846
"09/18/2012 06:00",1172,1626,604,1039,941,2249,706,294,5637,701,1618,16587
"09/18/2012 07:00",1274,1754,677,1126,1012,2438,770,314,6285,714,1732,18096
"09/18/2012 08:00",1326,1812,728,1181,1074,2617,793,316,6853,718,1807,19225
"09/18/2012 09:00",1355,1852,761,1227,1111,2737,807,321,7290,719,1869,20049
"09/18/2012 10:00",1387,1903,785,1269,1136,2834,819,321,7526,722,1917,20619
"09/18/2012 11:00",1402,1953,796,1300,1162,2913,829,322,7667,724,1949,21017
"09/18/2012 12:00",1407,1971,803,1318,1182,2977,834,329,7769,722,1970,21282
"09/18/2012 13:00",1422,2006,821,1343,1212,3042,840,331,7874,728,1997,21616
"09/18/2012 14:00",1436,2006,832,1350,1240,3130,842,340,7944,731,2013,21864
"09/18/2012 15:00",1444,2006,851,1349,1265,3205,836,347,8002,725,2005,22035
"09/18/2012 16:00",1437,1996,874,1344,1289,3286,835,359,8068,730,2008,22226
"09/18/2012 17:00",1427,1972,879,1339,1286,3331,841,366,8040,733,1986,22200
"09/18/2012 18:00",1411,1957,865,1321,1259,3334,845,369,7700,732,1949,21742
"09/18/2012 19:00",1455,1988,878,1329,1285,3360,878,379,7541,740,1945,21778
"09/18/2012 20:00",1469,1985,868,1341,1288,3347,878,381,7388,743,1980,21668
"09/18/2012 21:00",1361,1860,818,1259,1207,3136,812,360,7020,723,1897,20453
"09/18/2012 22:00",1231,1695,750,1140,1097,2838,729,330,6579,710,1773,18872
"09/18/2012 23:00",1110,1533,675,1025,986,2520,649,294,6052,695,1633,17172
"09/19/2012 00:00",1020,1430,611,945,897,2270,603,265,5506,686,1520,15753
"09/19/2012 01:00",1002,1402,566,905,865,2112,590,265,5260,677,1454,15098
"09/19/2012 02:00",983,1365,547,887,850,2047,577,259,5106,675,1427,14723
"09/19/2012 03:00",977,1343,533,877,840,2011,570,257,5027,672,1412,14519
"09/19/2012 04:00",974,1352,535,881,843,2017,576,252,5021,674,1417,14542
"09/19/2012 05:00",1022,1433,553,927,859,2103,611,264,5217,679,1480,15148
"09/19/2012 06:00",1191,1645,620,1070,969,2334,717,299,5770,703,1640,16958
"09/19/2012 07:00",1291,1763,696,1147,1044,2547,779,323,6432,714,1752,18488
"09/19/2012 08:00",1341,1809,749,1191,1112,2747,799,327,7016,718,1818,19627
"09/19/2012 09:00",1370,1840,785,1230,1156,2897,810,333,7464,719,1871,20475
"09/19/2012 10:00",1400,1881,811,1266,1185,3020,821,336,7707,722,1910,21059
"09/19/2012 11:00",1417,1920,824,1290,1218,3113,827,339,7851,724,1933,21456
"09/19/2012 12:00",1420,1930,832,1300,1241,3183,830,347,7960,723,1947,21713
"09/19/2012 13:00",1436,1957,851,1316,1272,3252,835,351,8065,730,1967,22032
"09/19/2012 14:00",1449,1951,863,1317,1297,3333,837,360,8130,732,1974,22243
"09/19/2012 15:00",1457,1944,882,1306,1316,3402,831,365,8171,728,1954,22356
"09/19/2012 16:00",1447,1930,897,1294,1328,3456,831,374,8206,733,1949,22445
"09/19/2012 17:00",1433,1909,894,1283,1315,3447,835,377,8137,736,1922,22288
"09/19/2012 18:00",1418,1896,872,1261,1278,3401,840,376,7771,735,1889,21737
"09/19/2012 19:00",1460,1936,879,1273,1298,3404,877,385,7578,740,1895,21725
"09/19/2012 20:00",1470,1941,865,1287,1295,3359,878,385,7386,743,1931,21540
"09/19/2012 21:00",1368,1825,809,1207,1207,3110,812,361,6990,723,1849,20261
"09/19/2012 22:00",1237,1670,740,1095,1090,2790,731,327,6541,711,1729,18661
"09/19/2012 23:00",1115,1515,664,990,973,2455,654,289,6006,697,1593,16951
