"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/05/2012 03:00",1055,1418,612,976,906,2315,639,231,5618,642,1479,15891
"09/05/2012 04:00",1052,1424,609,974,905,2305,641,232,5600,648,1479,15869
"09/05/2012 05:00",1095,1471,631,996,925,2399,649,246,5897,669,1510,16488
"09/05/2012 06:00",1242,1668,698,1122,1024,2556,764,284,6390,690,1643,18081
"09/05/2012 07:00",1351,1765,769,1189,1090,2771,825,318,7051,705,1735,19569
"09/05/2012 08:00",1443,1874,841,1275,1194,3053,888,340,7696,718,1852,21174
"09/05/2012 09:00",1501,1950,894,1341,1279,3315,915,360,8199,726,1945,22425
"09/05/2012 10:00",1552,2012,934,1398,1358,3561,939,382,8509,734,2026,23405
"09/05/2012 11:00",1600,2073,962,1451,1436,3778,964,400,8722,738,2080,24204
"09/05/2012 12:00",1620,2108,987,1479,1494,3966,973,414,8856,735,2114,24746
"09/05/2012 13:00",1647,2151,1001,1515,1537,4100,983,425,8956,739,2165,25219
"09/05/2012 14:00",1651,2176,1013,1531,1563,4182,988,428,9047,738,2198,25515
"09/05/2012 15:00",1658,2169,1028,1537,1576,4222,992,435,9126,737,2206,25686
"09/05/2012 16:00",1664,2161,1035,1530,1584,4256,988,443,9179,740,2200,25780
"09/05/2012 17:00",1666,2133,1021,1512,1577,4235,976,441,9062,736,2176,25535
"09/05/2012 18:00",1626,2081,981,1469,1524,4120,956,439,8659,732,2116,24703
"09/05/2012 19:00",1624,2042,968,1429,1498,4033,955,435,8395,738,2067,24184
"09/05/2012 20:00",1642,2070,973,1445,1496,4006,978,432,8285,742,2095,24164
"09/05/2012 21:00",1546,1955,923,1380,1410,3811,905,410,8035,719,2031,23125
"09/05/2012 22:00",1395,1805,850,1269,1275,3481,815,366,7642,693,1911,21502
"09/05/2012 23:00",1247,1658,767,1157,1136,3108,733,318,7086,669,1759,19638
"09/06/2012 00:00",1136,1534,692,1068,1026,2799,678,277,6496,652,1630,17988
"09/06/2012 01:00",1102,1471,671,995,979,2588,659,272,6226,663,1547,17173
"09/06/2012 02:00",1083,1448,661,966,948,2483,654,267,5963,651,1505,16629
"09/06/2012 03:00",1073,1437,652,949,928,2414,649,262,5823,645,1474,16306
"09/06/2012 04:00",1068,1446,650,948,921,2404,652,261,5798,652,1476,16276
"09/06/2012 05:00",1101,1506,661,999,953,2476,668,266,6056,670,1528,16884
"09/06/2012 06:00",1242,1696,730,1094,1027,2648,775,308,6548,692,1641,18401
"09/06/2012 07:00",1357,1801,796,1161,1092,2863,843,340,7190,708,1729,19880
"09/06/2012 08:00",1464,1923,872,1248,1198,3161,913,364,7831,719,1833,21526
"09/06/2012 09:00",1533,2011,928,1316,1290,3447,944,387,8333,726,1917,22832
"09/06/2012 10:00",1598,2082,975,1374,1378,3721,973,410,8648,734,1991,23884
"09/06/2012 11:00",1659,2151,1013,1427,1465,3967,999,427,8880,740,2040,24768
"09/06/2012 12:00",1692,2192,1047,1458,1531,4187,1012,445,9029,738,2064,25395
"09/06/2012 13:00",1729,2240,1071,1494,1582,4343,1026,461,9133,741,2103,25923
"09/06/2012 14:00",1741,2268,1093,1509,1618,4436,1030,468,9228,743,2128,26262
"09/06/2012 15:00",1750,2262,1115,1509,1637,4477,1037,476,9302,742,2132,26439
"09/06/2012 16:00",1753,2251,1127,1491,1637,4497,1030,482,9331,745,2119,26463
"09/06/2012 17:00",1739,2212,1111,1459,1615,4443,1014,476,9167,742,2086,26064
"09/06/2012 18:00",1684,2146,1059,1405,1544,4293,991,464,8739,738,2022,25085
"09/06/2012 19:00",1670,2100,1032,1362,1501,4171,989,454,8441,744,1976,24440
"09/06/2012 20:00",1681,2116,1033,1376,1492,4120,1007,448,8299,749,2005,24326
"09/06/2012 21:00",1573,1990,980,1306,1400,3908,931,429,8029,731,1942,23219
"09/06/2012 22:00",1419,1831,908,1195,1266,3570,836,388,7634,707,1826,21580
"09/06/2012 23:00",1269,1672,828,1087,1132,3194,750,344,7097,684,1684,19741
"09/07/2012 00:00",1154,1544,754,1003,1027,2883,692,304,6535,667,1564,18127
"09/07/2012 01:00",1119,1470,703,949,979,2618,659,285,6211,681,1494,17168
"09/07/2012 02:00",1093,1430,669,926,943,2453,642,273,5883,677,1463,16452
"09/07/2012 03:00",1080,1415,645,913,923,2349,635,263,5702,674,1439,16038
"09/07/2012 04:00",1077,1426,640,914,917,2332,640,262,5663,677,1441,15989
"09/07/2012 05:00",1120,1511,666,955,950,2436,671,274,5945,680,1477,16685
"09/07/2012 06:00",1236,1667,711,1042,1012,2550,753,307,6347,712,1592,17929
"09/07/2012 07:00",1334,1759,771,1093,1067,2750,813,336,6946,725,1667,19261
"09/07/2012 08:00",1422,1862,839,1158,1161,3038,874,358,7553,734,1758,20757
"09/07/2012 09:00",1483,1933,889,1210,1240,3312,900,377,8031,741,1826,21942
"09/07/2012 10:00",1535,1989,926,1255,1311,3565,923,394,8329,748,1887,22862
"09/07/2012 11:00",1578,2039,956,1292,1380,3795,940,407,8551,752,1923,23613
"09/07/2012 12:00",1594,2063,983,1311,1429,3998,946,419,8690,749,1939,24121
"09/07/2012 13:00",1616,2099,999,1336,1467,4148,953,431,8780,754,1970,24553
"09/07/2012 14:00",1617,2116,1016,1344,1493,4237,952,436,8860,754,1987,24812
"09/07/2012 15:00",1614,2101,1035,1339,1505,4278,955,444,8925,753,1981,24930
"09/07/2012 16:00",1610,2087,1042,1321,1503,4300,951,449,8946,753,1963,24925
"09/07/2012 17:00",1593,2044,1024,1290,1482,4246,935,445,8787,749,1930,24525
"09/07/2012 18:00",1538,1976,977,1240,1417,4101,915,434,8381,743,1868,23590
"09/07/2012 19:00",1523,1934,954,1206,1381,3983,914,424,8100,748,1829,22996
"09/07/2012 20:00",1534,1948,953,1223,1377,3929,929,418,7961,750,1858,22880
"09/07/2012 21:00",1452,1846,909,1170,1306,3742,863,402,7711,736,1808,21945
"09/07/2012 22:00",1339,1723,855,1088,1207,3465,790,372,7377,721,1717,20654
"09/07/2012 23:00",1228,1595,797,1004,1104,3157,720,340,6946,706,1601,19198
"09/08/2012 00:00",1135,1480,737,936,1017,2885,666,305,6481,691,1497,17830
"09/08/2012 01:00",1099,1429,678,888,953,2586,642,278,6087,685,1437,16762
"09/08/2012 02:00",1055,1366,633,858,903,2357,614,261,5703,676,1408,15834
"09/08/2012 03:00",1028,1329,597,839,872,2207,595,249,5451,670,1380,15217
"09/08/2012 04:00",1014,1324,580,828,857,2155,596,246,5310,674,1369,14953
"09/08/2012 05:00",1020,1358,574,826,861,2177,613,246,5239,674,1350,14938
"09/08/2012 06:00",1065,1425,593,877,890,2224,634,263,5414,685,1423,15493
"09/08/2012 07:00",1089,1434,611,882,906,2304,654,274,5618,686,1430,15888
"09/08/2012 08:00",1182,1538,670,948,999,2548,719,299,5993,701,1510,17107
"09/08/2012 09:00",1297,1663,733,1034,1101,2855,779,334,6397,719,1604,18516
"09/08/2012 10:00",1378,1749,783,1101,1193,3143,817,361,6733,732,1679,19669
"09/08/2012 11:00",1428,1806,816,1148,1274,3385,838,380,6991,738,1717,20521
"09/08/2012 12:00",1447,1831,846,1172,1333,3585,844,395,7130,735,1729,21047
"09/08/2012 13:00",1465,1860,862,1195,1375,3719,847,407,7180,738,1747,21395
"09/08/2012 14:00",1465,1875,876,1203,1402,3793,844,412,7217,738,1761,21586
"09/08/2012 15:00",1471,1881,889,1207,1419,3822,853,419,7239,736,1767,21703
"09/08/2012 16:00",1479,1893,898,1203,1429,3843,859,426,7234,739,1766,21769
"09/08/2012 17:00",1481,1881,893,1194,1420,3814,858,424,7130,736,1757,21588
"09/08/2012 18:00",1442,1840,868,1162,1367,3703,847,416,6979,734,1722,21080
"09/08/2012 19:00",1444,1818,867,1145,1340,3641,854,408,6944,740,1705,20906
"09/08/2012 20:00",1467,1842,879,1170,1337,3628,873,405,6970,743,1751,21065
"09/08/2012 21:00",1390,1744,849,1116,1268,3480,812,389,6847,728,1706,20329
"09/08/2012 22:00",1289,1629,809,1038,1172,3255,743,365,6650,717,1623,19290
"09/08/2012 23:00",1191,1516,761,964,1074,2997,680,340,6363,704,1522,18112
"09/09/2012 00:00",1106,1416,707,902,993,2764,633,311,6025,692,1431,16980
"09/09/2012 01:00",1066,1380,656,855,927,2486,617,276,5717,687,1393,16060
"09/09/2012 02:00",1025,1329,608,833,888,2273,592,259,5324,678,1364,15173
"09/09/2012 03:00",997,1298,571,814,862,2129,575,246,5062,671,1334,14559
"09/09/2012 04:00",982,1287,552,800,850,2072,574,243,4911,674,1321,14266
"09/09/2012 05:00",972,1285,541,774,847,2048,576,240,4834,674,1286,14077
"09/09/2012 06:00",1004,1347,557,816,874,2086,595,255,4973,681,1345,14533
"09/09/2012 07:00",1014,1340,564,811,871,2122,608,261,5102,680,1333,14706
"09/09/2012 08:00",1099,1428,610,872,950,2337,663,281,5400,691,1393,15724
"09/09/2012 09:00",1201,1532,660,945,1046,2608,714,312,5759,707,1474,16958
"09/09/2012 10:00",1272,1604,699,999,1128,2850,745,338,6081,719,1543,17978
"09/09/2012 11:00",1320,1660,730,1046,1193,3047,764,354,6339,726,1585,18764
"09/09/2012 12:00",1341,1693,755,1077,1238,3201,773,365,6494,725,1611,19273
"09/09/2012 13:00",1356,1726,767,1104,1266,3292,776,374,6570,730,1642,19603
"09/09/2012 14:00",1352,1745,777,1116,1278,3328,775,373,6618,730,1664,19756
"09/09/2012 15:00",1356,1755,786,1124,1290,3334,785,378,6650,728,1680,19866
"09/09/2012 16:00",1369,1775,793,1128,1302,3344,797,382,6662,731,1692,19975
"09/09/2012 17:00",1383,1784,792,1131,1304,3331,803,382,6594,732,1698,19934
"09/09/2012 18:00",1359,1764,775,1111,1272,3264,802,381,6484,730,1674,19616
"09/09/2012 19:00",1381,1766,785,1106,1272,3287,819,380,6523,737,1668,19724
"09/09/2012 20:00",1412,1803,806,1139,1282,3330,840,381,6596,741,1722,20052
"09/09/2012 21:00",1330,1711,781,1090,1210,3196,782,365,6491,726,1678,19360
"09/09/2012 22:00",1217,1597,736,1010,1105,2957,713,336,6266,715,1593,18245
"09/09/2012 23:00",1109,1484,679,935,1001,2668,657,306,5892,702,1490,16923
