"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/14/2012 21:00",1429,1889,842,1308,1244,3175,836,378,7133,748,1986,20968
"09/14/2012 22:00",1313,1738,790,1198,1139,2911,752,351,6742,733,1878,19545
"09/14/2012 23:00",1198,1575,731,1087,1037,2638,667,317,6300,717,1750,18017
"09/15/2012 00:00",1100,1460,664,996,946,2408,608,300,5829,702,1632,16645
"09/15/2012 01:00",1050,1439,608,952,902,2213,604,266,5504,700,1534,15772
"09/15/2012 02:00",983,1360,562,875,858,2065,576,248,5254,693,1457,14931
"09/15/2012 03:00",944,1312,527,835,830,1976,558,241,5087,688,1409,14407
"09/15/2012 04:00",933,1312,517,827,823,1952,562,233,4994,689,1394,14236
"09/15/2012 05:00",975,1356,517,870,819,1973,587,238,4936,690,1416,14377
"09/15/2012 06:00",1002,1408,541,888,860,2070,613,250,5162,695,1455,14944
"09/15/2012 07:00",1034,1444,567,910,892,2149,638,262,5380,696,1480,15452
"09/15/2012 08:00",1114,1506,612,955,974,2338,679,281,5712,708,1537,16416
"09/15/2012 09:00",1214,1584,667,1017,1060,2571,730,310,6097,724,1610,17584
"09/15/2012 10:00",1285,1650,710,1068,1126,2772,763,328,6409,735,1663,18509
"09/15/2012 11:00",1316,1689,734,1093,1182,2916,778,340,6636,740,1684,19108
"09/15/2012 12:00",1327,1699,752,1102,1225,3023,783,352,6776,737,1701,19477
"09/15/2012 13:00",1345,1713,775,1104,1271,3107,784,361,6861,742,1715,19778
"09/15/2012 14:00",1361,1711,790,1096,1308,3195,784,374,6905,743,1721,19988
"09/15/2012 15:00",1378,1720,810,1093,1339,3256,786,381,6917,738,1715,20133
"09/15/2012 16:00",1376,1731,826,1108,1359,3300,790,392,6920,741,1735,20278
"09/15/2012 17:00",1366,1743,825,1136,1348,3289,800,397,6884,743,1743,20274
"09/15/2012 18:00",1346,1749,816,1148,1299,3230,807,389,6745,741,1737,20007
"09/15/2012 19:00",1384,1785,832,1169,1302,3240,835,391,6795,747,1744,20224
"09/15/2012 20:00",1403,1799,833,1191,1297,3228,835,390,6795,751,1784,20306
"09/15/2012 21:00",1317,1739,796,1149,1221,3037,784,370,6576,733,1744,19466
"09/15/2012 22:00",1222,1648,754,1079,1125,2810,723,345,6315,724,1668,18413
"09/15/2012 23:00",1131,1541,704,1006,1030,2573,659,316,6005,715,1583,17263
"09/16/2012 00:00",1052,1461,644,945,946,2369,619,303,5658,705,1506,16208
"09/16/2012 01:00",1030,1433,598,903,897,2180,603,269,5368,696,1451,15428
"09/16/2012 02:00",986,1353,556,856,864,2036,572,253,5171,691,1399,14737
"09/16/2012 03:00",960,1298,526,824,841,1945,553,244,5034,686,1362,14273
"09/16/2012 04:00",949,1289,516,810,835,1913,554,236,4949,685,1344,14080
"09/16/2012 05:00",963,1305,507,805,824,1897,571,238,4840,683,1332,13965
"09/16/2012 06:00",997,1361,529,846,863,1979,593,249,5033,688,1386,14524
"09/16/2012 07:00",1015,1386,544,861,876,2013,611,253,5180,686,1397,14822
"09/16/2012 08:00",1086,1454,578,914,941,2169,650,265,5461,696,1448,15662
"09/16/2012 09:00",1171,1541,618,976,1020,2370,699,290,5823,709,1517,16734
"09/16/2012 10:00",1230,1613,650,1023,1075,2540,729,306,6148,721,1570,17605
"09/16/2012 11:00",1255,1664,671,1056,1117,2665,743,315,6401,726,1596,18209
"09/16/2012 12:00",1263,1686,686,1079,1148,2753,750,325,6574,725,1617,18606
"09/16/2012 13:00",1269,1703,703,1088,1177,2818,748,329,6693,731,1630,18889
"09/16/2012 14:00",1270,1698,713,1085,1196,2886,745,337,6757,733,1637,19057
"09/16/2012 15:00",1278,1700,727,1081,1217,2934,744,341,6784,728,1634,19168
"09/16/2012 16:00",1281,1703,743,1083,1237,2976,751,351,6802,732,1649,19308
"09/16/2012 17:00",1288,1711,750,1094,1238,2987,765,358,6795,736,1652,19374
"09/16/2012 18:00",1289,1714,752,1088,1212,2971,776,359,6704,735,1637,19237
"09/16/2012 19:00",1350,1764,781,1111,1239,3046,813,369,6804,741,1654,19672
"09/16/2012 20:00",1374,1777,791,1133,1244,3079,815,371,6846,745,1705,19880
"09/16/2012 21:00",1285,1688,762,1074,1168,2906,757,353,6651,727,1652,19023
"09/16/2012 22:00",1177,1571,717,991,1068,2662,689,326,6363,718,1568,17850
"09/16/2012 23:00",1076,1446,658,914,969,2392,628,293,5964,709,1476,16525
"09/17/2012 00:00",999,1366,593,854,886,2164,591,279,5529,702,1398,15361
"09/17/2012 01:00",994,1360,573,848,866,2067,579,260,5265,690,1396,14898
"09/17/2012 02:00",972,1332,547,837,847,1986,561,252,5093,692,1393,14512
"09/17/2012 03:00",963,1316,530,831,836,1946,554,250,5004,691,1390,14311
"09/17/2012 04:00",963,1330,534,834,842,1966,563,247,5017,691,1393,14380
"09/17/2012 05:00",1021,1410,565,876,867,2093,607,264,5289,691,1422,15105
"09/17/2012 06:00",1172,1637,621,1026,962,2277,702,296,5734,720,1613,16760
"09/17/2012 07:00",1280,1770,694,1112,1039,2488,771,320,6354,730,1733,18291
"09/17/2012 08:00",1347,1838,750,1172,1114,2695,805,327,6927,735,1813,19523
"09/17/2012 09:00",1389,1882,785,1224,1162,2852,825,336,7371,738,1876,20440
"09/17/2012 10:00",1430,1943,811,1275,1197,2982,846,337,7626,744,1932,21123
"09/17/2012 11:00",1455,1994,825,1308,1233,3083,858,340,7788,746,1961,21591
"09/17/2012 12:00",1464,2011,835,1329,1260,3160,864,346,7911,744,1981,21905
"09/17/2012 13:00",1485,2041,855,1348,1298,3237,870,351,8036,750,2006,22277
"09/17/2012 14:00",1501,2042,869,1353,1332,3332,873,361,8121,754,2017,22555
"09/17/2012 15:00",1511,2035,892,1343,1360,3408,869,368,8170,749,2000,22705
"09/17/2012 16:00",1502,2018,912,1332,1380,3467,865,379,8211,752,1997,22815
"09/17/2012 17:00",1488,1999,909,1324,1372,3475,871,386,8167,754,1972,22717
"09/17/2012 18:00",1472,1982,895,1303,1336,3452,879,387,7835,753,1932,22226
"09/17/2012 19:00",1517,2019,911,1312,1357,3478,912,397,7696,759,1934,22292
"09/17/2012 20:00",1527,2011,905,1320,1356,3452,909,397,7564,763,1968,22172
"09/17/2012 21:00",1411,1892,852,1237,1266,3213,840,376,7214,742,1888,20931
"09/17/2012 22:00",1274,1733,782,1122,1146,2890,756,343,6783,730,1767,19326
"09/17/2012 23:00",1148,1565,703,1015,1027,2554,676,306,6254,718,1635,17601
"09/18/2012 00:00",1054,1460,628,939,934,2292,629,286,5711,709,1529,16171
"09/18/2012 01:00",1019,1420,583,901,893,2129,601,264,5370,693,1466,15339
"09/18/2012 02:00",995,1378,556,877,868,2042,578,258,5152,692,1447,14843
"09/18/2012 03:00",984,1356,538,865,854,1998,569,257,5040,691,1438,14590
"09/18/2012 04:00",984,1371,540,868,859,2011,579,254,5036,691,1442,14635
"09/18/2012 05:00",1046,1462,568,922,887,2130,626,270,5311,693,1489,15404
"09/18/2012 06:00",1198,1672,628,1050,976,2327,714,305,5772,718,1655,17015
"09/18/2012 07:00",1303,1801,703,1132,1051,2535,779,332,6416,729,1769,18550
"09/18/2012 08:00",1361,1860,757,1183,1123,2731,804,338,6992,733,1839,19721
"09/18/2012 09:00",1396,1898,793,1228,1173,2885,819,346,7439,736,1892,20605
"09/18/2012 10:00",1431,1951,818,1273,1209,3016,834,345,7691,741,1942,21251
"09/18/2012 11:00",1449,1996,831,1304,1247,3114,843,348,7857,743,1966,21698
"09/18/2012 12:00",1455,2010,841,1323,1278,3189,849,355,7984,741,1981,22006
"09/18/2012 13:00",1477,2038,861,1342,1319,3263,854,360,8105,746,2007,22372
"09/18/2012 14:00",1492,2040,876,1345,1357,3351,858,370,8189,749,2017,22644
"09/18/2012 15:00",1500,2034,900,1336,1389,3420,854,378,8233,743,2001,22788
"09/18/2012 16:00",1490,2020,918,1326,1410,3474,853,389,8260,748,2001,22889
"09/18/2012 17:00",1477,2000,915,1318,1399,3473,860,395,8194,751,1979,22761
"09/18/2012 18:00",1462,1985,895,1296,1360,3438,870,394,7834,750,1942,22226
"09/18/2012 19:00",1511,2026,904,1307,1378,3452,906,403,7670,757,1945,22259
"09/18/2012 20:00",1526,2017,897,1313,1376,3424,903,404,7512,761,1976,22109
"09/18/2012 21:00",1411,1898,843,1229,1283,3185,836,381,7132,740,1894,20832
"09/18/2012 22:00",1275,1738,773,1114,1159,2866,754,349,6683,727,1771,19209
"09/18/2012 23:00",1149,1568,696,1007,1038,2533,675,310,6146,714,1637,17473
