"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/20/2012 06:00",1185,1627,559,1020,914,1997,735,251,5067,718,1586,15659
"09/20/2012 07:00",1281,1744,624,1091,982,2171,794,277,5677,739,1689,17069
"09/20/2012 08:00",1317,1783,665,1125,1030,2328,815,293,6195,742,1751,18044
"09/20/2012 09:00",1324,1801,699,1149,1059,2436,817,295,6592,734,1800,18706
"09/20/2012 10:00",1337,1811,719,1172,1085,2522,816,298,6813,734,1841,19148
"09/20/2012 11:00",1336,1820,727,1190,1099,2579,809,299,6958,730,1875,19422
"09/20/2012 12:00",1313,1819,733,1200,1102,2629,800,296,7070,725,1880,19567
"09/20/2012 13:00",1312,1837,742,1211,1102,2673,797,295,7159,724,1897,19749
"09/20/2012 14:00",1306,1822,746,1206,1106,2721,791,299,7215,719,1901,19832
"09/20/2012 15:00",1304,1807,752,1205,1111,2761,785,303,7264,716,1884,19892
"09/20/2012 16:00",1311,1797,765,1202,1119,2799,787,308,7310,717,1872,19987
"09/20/2012 17:00",1312,1786,765,1190,1128,2797,788,312,7219,720,1845,19862
"09/20/2012 18:00",1328,1778,753,1175,1127,2764,794,321,6903,722,1816,19481
"09/20/2012 19:00",1383,1838,774,1197,1168,2804,839,331,6743,734,1830,19641
"09/20/2012 20:00",1395,1858,768,1220,1183,2785,852,333,6590,741,1879,19604
"09/20/2012 21:00",1313,1754,722,1157,1116,2626,793,315,6287,722,1811,18616
"09/20/2012 22:00",1192,1604,664,1058,1015,2389,718,282,5918,700,1686,17226
"09/20/2012 23:00",1076,1458,596,960,912,2124,644,248,5443,679,1545,15685
"09/21/2012 00:00",999,1367,539,889,834,1917,600,219,4975,663,1438,14440
"09/21/2012 01:00",947,1320,504,836,787,1783,574,210,4644,665,1371,13641
"09/21/2012 02:00",911,1274,486,813,760,1758,557,205,4456,664,1345,13229
"09/21/2012 03:00",911,1272,474,801,750,1743,553,205,4361,663,1333,13066
"09/21/2012 04:00",926,1281,476,807,747,1749,560,201,4334,664,1338,13083
"09/21/2012 05:00",1004,1372,498,856,787,1793,606,211,4540,675,1395,13737
"09/21/2012 06:00",1144,1556,546,967,885,1991,700,245,5005,706,1534,15279
"09/21/2012 07:00",1253,1682,610,1042,959,2170,762,269,5631,725,1631,16734
"09/21/2012 08:00",1312,1738,661,1094,1027,2355,793,287,6211,731,1699,17908
"09/21/2012 09:00",1341,1785,701,1138,1079,2491,808,293,6663,729,1759,18787
"09/21/2012 10:00",1373,1820,725,1180,1128,2598,817,299,6934,733,1815,19422
"09/21/2012 11:00",1386,1850,741,1214,1169,2687,819,303,7114,732,1855,19870
"09/21/2012 12:00",1377,1863,753,1238,1192,2767,820,306,7250,730,1870,20166
"09/21/2012 13:00",1382,1896,768,1261,1213,2846,823,310,7348,732,1892,20471
"09/21/2012 14:00",1383,1890,779,1267,1235,2925,820,317,7407,729,1899,20651
"09/21/2012 15:00",1380,1876,792,1268,1245,2990,816,325,7461,727,1880,20760
"09/21/2012 16:00",1376,1860,808,1258,1243,3046,816,331,7498,727,1864,20827
"09/21/2012 17:00",1355,1831,805,1230,1232,3048,812,335,7393,727,1832,20600
"09/21/2012 18:00",1342,1797,789,1201,1200,3006,811,339,7068,723,1789,20065
"09/21/2012 19:00",1373,1828,797,1204,1203,2996,841,341,6865,732,1790,19970
"09/21/2012 20:00",1370,1815,785,1206,1200,2955,839,339,6686,734,1818,19747
"09/21/2012 21:00",1279,1707,742,1136,1122,2805,780,322,6385,719,1750,18747
"09/21/2012 22:00",1172,1568,695,1044,1025,2592,715,295,6038,701,1646,17491
"09/21/2012 23:00",1066,1436,640,954,927,2355,642,265,5620,684,1524,16113
"09/22/2012 00:00",987,1339,589,881,846,2150,594,238,5195,668,1424,14911
"09/22/2012 01:00",962,1326,534,834,803,1939,583,223,4881,662,1366,14113
"09/22/2012 02:00",927,1278,504,807,775,1839,563,213,4691,655,1336,13588
"09/22/2012 03:00",917,1259,484,787,759,1773,549,206,4565,650,1316,13265
"09/22/2012 04:00",919,1249,476,783,747,1755,545,201,4475,653,1309,13112
"09/22/2012 05:00",940,1256,477,790,746,1761,563,203,4425,661,1316,13138
"09/22/2012 06:00",998,1342,505,851,812,1882,597,220,4728,661,1384,13980
"09/22/2012 07:00",1030,1384,531,876,848,1974,618,234,4991,671,1406,14563
"09/22/2012 08:00",1099,1448,571,919,926,2171,661,263,5334,684,1455,15531
"09/22/2012 09:00",1176,1527,630,972,1011,2407,702,291,5748,695,1521,16680
"09/22/2012 10:00",1228,1565,673,1009,1081,2605,723,312,6089,705,1569,17559
"09/22/2012 11:00",1243,1581,697,1028,1126,2748,725,326,6343,707,1593,18117
"09/22/2012 12:00",1227,1581,714,1033,1148,2855,720,333,6500,706,1598,18415
"09/22/2012 13:00",1220,1586,726,1029,1159,2933,713,336,6574,707,1602,18585
"09/22/2012 14:00",1208,1565,729,1017,1167,2994,705,340,6598,704,1601,18628
"09/22/2012 15:00",1204,1557,734,1014,1169,3038,704,344,6611,701,1590,18666
"09/22/2012 16:00",1211,1564,742,1019,1169,3067,714,345,6606,703,1593,18733
"09/22/2012 17:00",1216,1574,739,1025,1169,3050,724,345,6508,706,1597,18653
"09/22/2012 18:00",1229,1580,732,1028,1150,3004,732,346,6356,705,1594,18456
"09/22/2012 19:00",1272,1636,751,1059,1164,3002,767,347,6370,713,1617,18698
"09/22/2012 20:00",1273,1637,743,1073,1157,2953,767,343,6311,713,1652,18622
"09/22/2012 21:00",1203,1554,703,1019,1082,2790,716,322,6090,699,1603,17781
"09/22/2012 22:00",1116,1456,661,952,992,2576,666,294,5817,687,1527,16744
"09/22/2012 23:00",1037,1367,611,887,904,2340,613,266,5471,673,1442,15611
"09/23/2012 00:00",976,1299,561,833,828,2134,580,240,5119,661,1373,14604
"09/23/2012 01:00",950,1290,524,799,803,1962,567,226,4893,655,1327,13996
"09/23/2012 02:00",913,1250,496,774,775,1848,553,216,4639,650,1292,13406
"09/23/2012 03:00",900,1234,478,753,757,1770,542,210,4467,644,1270,13025
"09/23/2012 04:00",901,1223,469,747,744,1741,539,205,4343,646,1263,12821
"09/23/2012 05:00",909,1211,463,740,738,1708,548,206,4259,652,1263,12697
"09/23/2012 06:00",950,1292,488,791,791,1807,582,220,4508,652,1322,13403
"09/23/2012 07:00",967,1317,501,805,806,1855,596,229,4687,660,1331,13754
"09/23/2012 08:00",1026,1364,529,838,860,2016,630,249,4965,671,1363,14511
"09/23/2012 09:00",1091,1429,571,879,925,2207,668,270,5316,682,1420,15458
"09/23/2012 10:00",1138,1463,600,906,974,2354,687,287,5613,691,1462,16175
"09/23/2012 11:00",1156,1487,616,926,1001,2449,691,295,5820,695,1489,16625
"09/23/2012 12:00",1148,1498,626,939,1013,2507,691,296,5941,695,1504,16858
"09/23/2012 13:00",1145,1512,630,945,1013,2536,685,294,5986,696,1519,16961
"09/23/2012 14:00",1137,1498,627,941,1015,2544,676,294,5975,692,1523,16922
"09/23/2012 15:00",1139,1497,627,944,1017,2550,674,294,5955,689,1518,16904
"09/23/2012 16:00",1157,1516,635,958,1029,2556,689,295,5935,692,1532,16994
"09/23/2012 17:00",1178,1547,641,976,1048,2546,706,299,5869,697,1546,17053
"09/23/2012 18:00",1206,1573,651,990,1060,2548,724,309,5795,699,1551,17106
"09/23/2012 19:00",1253,1642,683,1030,1091,2630,759,317,5890,706,1590,17591
"09/23/2012 20:00",1257,1648,686,1049,1094,2632,762,316,5875,707,1635,17661
"09/23/2012 21:00",1184,1564,655,996,1030,2494,709,299,5674,692,1586,16883
"09/23/2012 22:00",1087,1458,611,927,948,2280,654,270,5382,677,1503,15797
"09/23/2012 23:00",1000,1366,553,863,866,2028,603,242,4956,663,1411,14551
"09/24/2012 00:00",942,1306,501,813,800,1815,576,221,4519,653,1343,13489
"09/24/2012 01:00",907,1273,482,787,772,1760,548,210,4425,649,1312,13125
"09/24/2012 02:00",889,1255,466,780,755,1731,543,205,4328,649,1304,12905
"09/24/2012 03:00",895,1261,461,777,751,1717,543,203,4289,647,1303,12847
"09/24/2012 04:00",907,1268,465,785,751,1731,546,201,4287,649,1310,12900
"09/24/2012 05:00",963,1326,492,825,780,1801,579,215,4472,658,1356,13467
"09/24/2012 06:00",1123,1555,546,980,892,2024,694,249,5035,689,1537,15324
"09/24/2012 07:00",1220,1673,610,1058,962,2211,754,274,5659,709,1648,16778
"09/24/2012 08:00",1263,1712,654,1094,1017,2375,782,290,6192,715,1708,17802
"09/24/2012 09:00",1277,1732,688,1118,1047,2492,791,295,6594,713,1752,18499
"09/24/2012 10:00",1297,1745,706,1141,1076,2582,797,299,6814,717,1788,18962
"09/24/2012 11:00",1304,1758,713,1155,1094,2641,797,301,6942,717,1814,19236
"09/24/2012 12:00",1284,1760,717,1162,1097,2685,792,300,7033,714,1819,19363
"09/24/2012 13:00",1285,1776,723,1168,1099,2725,790,299,7101,716,1834,19516
"09/24/2012 14:00",1280,1760,725,1163,1107,2763,784,302,7131,713,1835,19563
"09/24/2012 15:00",1279,1746,732,1160,1111,2801,778,307,7157,710,1813,19594
"09/24/2012 16:00",1287,1743,746,1161,1121,2834,782,311,7181,713,1805,19684
"09/24/2012 17:00",1297,1746,748,1159,1136,2838,790,318,7090,715,1791,19628
"09/24/2012 18:00",1324,1752,748,1160,1147,2843,803,330,6806,716,1777,19406
"09/24/2012 19:00",1365,1810,770,1194,1177,2878,835,339,6657,724,1807,19556
"09/24/2012 20:00",1362,1808,761,1206,1180,2839,836,337,6495,723,1842,19389
"09/24/2012 21:00",1277,1701,716,1137,1107,2669,773,318,6184,705,1774,18361
"09/24/2012 22:00",1156,1560,659,1039,1008,2418,701,285,5794,686,1657,16963
"09/24/2012 23:00",1047,1432,590,945,908,2142,630,253,5288,668,1526,15429
