"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/18/2012 04:00",964,1377,480,899,787,1801,578,196,4685,671,1404,13842
"09/18/2012 05:00",1014,1417,520,935,809,1945,605,214,4927,680,1469,14535
"09/18/2012 06:00",1170,1664,573,1099,917,2097,726,245,5543,703,1631,16368
"09/18/2012 07:00",1259,1786,653,1178,990,2298,786,273,6286,718,1748,17975
"09/18/2012 08:00",1290,1833,707,1216,1044,2503,809,288,6932,722,1817,19161
"09/18/2012 09:00",1303,1866,751,1247,1083,2650,822,295,7449,723,1871,20060
"09/18/2012 10:00",1323,1899,781,1276,1116,2769,830,301,7738,726,1911,20670
"09/18/2012 11:00",1331,1933,795,1296,1139,2868,836,306,7912,728,1940,21084
"09/18/2012 12:00",1319,1938,807,1298,1147,2960,837,309,8057,727,1942,21341
"09/18/2012 13:00",1321,1960,821,1302,1155,3048,836,311,8173,734,1953,21614
"09/18/2012 14:00",1325,1944,828,1289,1167,3147,836,316,8249,734,1951,21786
"09/18/2012 15:00",1334,1934,842,1280,1181,3223,827,323,8326,731,1931,21932
"09/18/2012 16:00",1340,1920,863,1276,1197,3299,828,333,8399,734,1916,22105
"09/18/2012 17:00",1338,1913,866,1267,1201,3342,831,340,8333,736,1890,22057
"09/18/2012 18:00",1348,1907,850,1254,1183,3336,834,349,7915,734,1860,21570
"09/18/2012 19:00",1401,1943,870,1262,1224,3365,866,361,7722,742,1863,21619
"09/18/2012 20:00",1416,1950,857,1279,1233,3335,867,361,7527,745,1905,21475
"09/18/2012 21:00",1334,1834,801,1205,1160,3118,798,337,7133,726,1826,20272
"09/18/2012 22:00",1220,1678,725,1095,1051,2799,719,300,6653,709,1700,18649
"09/18/2012 23:00",1111,1527,639,986,940,2452,643,259,6045,694,1555,16851
"09/19/2012 00:00",1030,1427,566,908,850,2179,598,224,5430,682,1442,15336
"09/19/2012 01:00",1010,1403,546,879,850,2040,597,228,5269,672,1403,14897
"09/19/2012 02:00",984,1368,511,860,829,1846,591,215,4981,668,1390,14243
"09/19/2012 03:00",983,1364,493,852,819,1742,588,201,4832,665,1385,13924
"09/19/2012 04:00",987,1361,493,860,818,1762,588,199,4814,669,1389,13940
"09/19/2012 05:00",1049,1436,535,907,844,2004,618,223,5187,682,1435,14920
"09/19/2012 06:00",1211,1634,602,1023,957,2101,731,252,5648,701,1605,16465
"09/19/2012 07:00",1307,1748,690,1093,1032,2323,787,282,6356,716,1711,18045
"09/19/2012 08:00",1342,1790,744,1129,1088,2525,805,299,6925,722,1764,19133
"09/19/2012 09:00",1358,1818,790,1153,1127,2677,816,306,7364,721,1804,19934
"09/19/2012 10:00",1379,1844,820,1177,1158,2794,825,314,7581,725,1834,20451
"09/19/2012 11:00",1390,1870,830,1191,1179,2868,827,318,7685,728,1850,20736
"09/19/2012 12:00",1374,1868,837,1192,1184,2923,824,318,7767,728,1852,20867
"09/19/2012 13:00",1368,1883,845,1197,1187,2980,822,315,7824,733,1868,21022
"09/19/2012 14:00",1363,1862,845,1193,1189,3037,820,317,7844,731,1869,21070
"09/19/2012 15:00",1363,1846,851,1190,1191,3086,808,318,7860,730,1848,21091
"09/19/2012 16:00",1360,1836,859,1194,1195,3117,814,323,7880,732,1841,21151
"09/19/2012 17:00",1347,1837,851,1199,1192,3090,820,327,7787,734,1825,21009
"09/19/2012 18:00",1349,1835,831,1196,1175,3045,826,335,7387,733,1807,20519
"09/19/2012 19:00",1398,1878,854,1209,1218,3090,859,349,7224,739,1819,20637
"09/19/2012 20:00",1397,1888,835,1231,1223,3046,855,349,7013,741,1866,20444
"09/19/2012 21:00",1301,1777,770,1168,1150,2794,787,323,6611,720,1797,19198
"09/19/2012 22:00",1180,1631,688,1077,1042,2468,712,283,6164,703,1685,17633
"09/19/2012 23:00",1068,1492,598,989,930,2120,643,240,5600,687,1555,15922
"09/20/2012 00:00",983,1402,520,927,841,1852,603,207,5044,674,1458,14511
"09/20/2012 01:00",971,1359,529,863,822,1873,586,218,4912,670,1388,14191
"09/20/2012 02:00",951,1333,507,846,801,1801,581,217,4703,670,1366,13776
"09/20/2012 03:00",952,1337,495,838,792,1764,580,216,4603,668,1359,13604
"09/20/2012 04:00",959,1341,498,845,793,1778,583,211,4589,672,1367,13636
"09/20/2012 05:00",1014,1421,525,897,823,1887,615,222,4860,684,1436,14384
"09/20/2012 06:00",1177,1645,582,1027,925,2054,733,259,5315,716,1593,16026
"09/20/2012 07:00",1272,1761,649,1099,993,2237,792,285,5943,735,1704,17470
"09/20/2012 08:00",1306,1792,694,1133,1042,2415,807,298,6473,738,1758,18456
"09/20/2012 09:00",1317,1806,728,1157,1074,2549,810,301,6881,733,1798,19154
"09/20/2012 10:00",1334,1822,750,1181,1100,2656,809,303,7088,733,1827,19603
"09/20/2012 11:00",1339,1840,758,1197,1115,2731,806,301,7220,732,1847,19886
"09/20/2012 12:00",1322,1833,767,1201,1121,2811,801,300,7339,731,1845,20071
"09/20/2012 13:00",1325,1847,781,1208,1129,2894,798,300,7435,734,1856,20307
"09/20/2012 14:00",1327,1827,789,1202,1142,2976,797,307,7494,731,1856,20448
"09/20/2012 15:00",1332,1816,803,1197,1156,3043,789,312,7548,728,1839,20563
"09/20/2012 16:00",1333,1804,822,1194,1167,3090,793,321,7595,729,1829,20677
"09/20/2012 17:00",1321,1799,823,1187,1164,3078,794,326,7509,732,1805,20538
"09/20/2012 18:00",1331,1796,808,1175,1149,3027,801,333,7143,733,1782,20078
"09/20/2012 19:00",1381,1851,822,1194,1192,3027,843,341,6965,741,1799,20156
"09/20/2012 20:00",1392,1873,810,1219,1204,2984,853,344,6778,746,1851,20054
"09/20/2012 21:00",1314,1771,763,1156,1141,2777,794,327,6424,728,1784,18979
"09/20/2012 22:00",1195,1624,703,1057,1039,2498,719,296,6033,709,1665,17538
"09/20/2012 23:00",1085,1475,634,957,934,2204,648,264,5548,689,1528,15966
"09/21/2012 00:00",1003,1384,574,888,850,1975,603,235,5068,674,1424,14678
"09/21/2012 01:00",967,1353,535,852,815,1852,584,227,4774,671,1372,14002
"09/21/2012 02:00",935,1316,515,838,787,1820,571,223,4626,669,1351,13651
"09/21/2012 03:00",932,1315,503,831,775,1803,568,221,4552,668,1342,13510
"09/21/2012 04:00",941,1317,505,836,775,1810,572,216,4540,671,1346,13529
"09/21/2012 05:00",1010,1406,529,874,809,1865,611,227,4738,683,1399,14151
"09/21/2012 06:00",1152,1604,582,999,903,2072,706,261,5260,712,1542,15793
"09/21/2012 07:00",1259,1723,650,1069,976,2258,765,288,5907,730,1645,17270
"09/21/2012 08:00",1311,1763,701,1105,1040,2455,787,303,6488,735,1702,18390
"09/21/2012 09:00",1340,1792,740,1137,1090,2600,797,310,6944,732,1751,19233
"09/21/2012 10:00",1373,1818,765,1168,1132,2711,802,314,7192,734,1791,19800
"09/21/2012 11:00",1389,1844,779,1190,1167,2799,802,316,7353,734,1817,20190
"09/21/2012 12:00",1382,1842,791,1198,1187,2885,801,318,7491,733,1824,20452
"09/21/2012 13:00",1390,1859,805,1210,1208,2976,800,321,7591,738,1840,20738
"09/21/2012 14:00",1398,1839,814,1206,1232,3066,800,327,7651,735,1843,20911
"09/21/2012 15:00",1402,1825,829,1201,1250,3138,793,334,7707,732,1824,21035
"09/21/2012 16:00",1390,1807,846,1192,1253,3192,795,342,7745,732,1809,21103
"09/21/2012 17:00",1357,1786,843,1172,1234,3188,793,347,7647,731,1780,20878
"09/21/2012 18:00",1340,1765,824,1150,1196,3150,794,350,7270,728,1746,20313
"09/21/2012 19:00",1369,1809,830,1157,1205,3133,828,353,7054,736,1752,20226
"09/21/2012 20:00",1367,1812,811,1169,1201,3073,827,349,6842,738,1786,19975
"09/21/2012 21:00",1281,1713,765,1106,1130,2882,772,331,6483,722,1721,18906
"09/21/2012 22:00",1177,1584,713,1021,1036,2639,711,305,6111,707,1621,17625
"09/21/2012 23:00",1078,1450,655,934,941,2382,646,275,5680,690,1503,16234
"09/22/2012 00:00",995,1355,601,867,858,2164,600,247,5243,674,1406,15010
"09/22/2012 01:00",973,1352,553,837,825,1979,593,235,4955,669,1358,14329
"09/22/2012 02:00",936,1292,526,812,796,1891,570,230,4763,661,1330,13807
"09/22/2012 03:00",922,1268,509,795,778,1835,554,224,4637,655,1311,13488
"09/22/2012 04:00",921,1254,503,791,770,1820,549,219,4553,658,1303,13341
"09/22/2012 05:00",947,1282,502,798,768,1820,571,219,4496,668,1309,13380
"09/22/2012 06:00",1000,1349,532,857,827,1936,598,238,4777,668,1375,14157
"09/22/2012 07:00",1033,1389,558,879,861,2018,620,252,5022,676,1404,14712
"09/22/2012 08:00",1097,1447,600,918,930,2206,657,277,5348,688,1449,15617
"09/22/2012 09:00",1173,1521,654,971,1006,2417,697,301,5724,699,1514,16677
"09/22/2012 10:00",1223,1565,691,1008,1063,2575,716,318,6001,707,1556,17423
"09/22/2012 11:00",1241,1589,706,1025,1097,2674,719,325,6192,710,1575,17853
"09/22/2012 12:00",1228,1585,717,1027,1113,2749,717,327,6313,709,1577,18062
"09/22/2012 13:00",1224,1587,724,1024,1121,2803,708,327,6359,713,1580,18170
"09/22/2012 14:00",1220,1563,723,1013,1130,2845,703,330,6362,709,1579,18177
"09/22/2012 15:00",1222,1559,726,1009,1137,2875,700,331,6361,706,1573,18199
"09/22/2012 16:00",1224,1563,733,1015,1142,2897,711,334,6354,708,1576,18257
"09/22/2012 17:00",1219,1574,733,1022,1138,2888,720,336,6279,710,1579,18198
"09/22/2012 18:00",1229,1583,728,1027,1117,2868,729,338,6125,710,1577,18031
"09/22/2012 19:00",1271,1638,749,1054,1142,2886,764,342,6145,717,1599,18307
"09/22/2012 20:00",1274,1644,739,1071,1138,2847,762,338,6073,717,1637,18240
"09/22/2012 21:00",1207,1560,700,1017,1075,2679,711,319,5823,700,1586,17377
"09/22/2012 22:00",1121,1462,661,951,993,2477,662,296,5563,690,1512,16388
"09/22/2012 23:00",1045,1369,612,886,911,2260,613,271,5248,677,1428,15320
