"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/27/2012 14:00",1239,1733,677,1129,1060,2693,785,305,6867,715,1811,19014
"09/27/2012 15:00",1239,1703,683,1124,1058,2706,773,306,6868,713,1784,18957
"09/27/2012 16:00",1249,1705,693,1116,1064,2725,777,309,6868,716,1773,18995
"09/27/2012 17:00",1272,1717,696,1114,1079,2737,789,313,6814,719,1758,19008
"09/27/2012 18:00",1308,1743,701,1115,1104,2764,810,321,6613,725,1748,18952
"09/27/2012 19:00",1350,1805,717,1164,1129,2829,838,330,6507,733,1811,19213
"09/27/2012 20:00",1337,1817,702,1170,1117,2763,838,320,6300,735,1830,18929
"09/27/2012 21:00",1258,1727,662,1112,1057,2604,791,302,6012,722,1762,18009
"09/27/2012 22:00",1148,1596,609,1023,974,2365,724,275,5671,707,1648,16740
"09/27/2012 23:00",1050,1470,551,936,886,2101,660,242,5224,693,1521,15334
"09/28/2012 00:00",980,1393,505,874,821,1897,623,216,4775,679,1423,14186
"09/28/2012 01:00",921,1307,460,826,769,1766,571,195,4469,670,1349,13303
"09/28/2012 02:00",888,1259,440,806,751,1723,552,190,4288,666,1321,12884
"09/28/2012 03:00",879,1242,433,797,740,1704,549,187,4186,666,1311,12694
"09/28/2012 04:00",897,1276,435,804,743,1714,562,187,4167,666,1325,12776
"09/28/2012 05:00",980,1382,465,859,783,1779,612,201,4423,680,1398,13562
"09/28/2012 06:00",1124,1579,507,986,881,1956,709,239,4859,710,1546,15096
"09/28/2012 07:00",1236,1722,571,1076,953,2138,781,268,5445,733,1674,16597
"09/28/2012 08:00",1284,1770,618,1113,1012,2300,809,285,5955,738,1735,17619
"09/28/2012 09:00",1293,1789,646,1134,1040,2410,813,291,6324,736,1769,18245
"09/28/2012 10:00",1303,1799,658,1155,1064,2485,812,296,6530,732,1797,18631
"09/28/2012 11:00",1295,1798,663,1160,1078,2529,803,297,6658,728,1807,18816
"09/28/2012 12:00",1264,1786,665,1156,1077,2558,790,296,6738,720,1801,18851
"09/28/2012 13:00",1255,1779,667,1159,1078,2587,784,296,6787,717,1807,18916
"09/28/2012 14:00",1243,1754,665,1156,1082,2604,769,296,6806,712,1802,18889
"09/28/2012 15:00",1238,1717,669,1147,1075,2618,755,297,6813,709,1769,18807
"09/28/2012 16:00",1240,1707,677,1131,1074,2638,754,299,6804,708,1748,18780
"09/28/2012 17:00",1252,1696,676,1114,1078,2648,761,303,6733,710,1717,18688
"09/28/2012 18:00",1281,1696,683,1100,1096,2678,776,311,6515,714,1690,18540
"09/28/2012 19:00",1313,1744,695,1138,1113,2727,801,318,6381,723,1751,18704
"09/28/2012 20:00",1292,1746,677,1137,1096,2651,800,304,6159,722,1761,18345
"09/28/2012 21:00",1222,1651,639,1077,1040,2514,753,287,5879,711,1694,17467
"09/28/2012 22:00",1129,1526,595,994,971,2327,694,266,5577,696,1591,16366
"09/28/2012 23:00",1044,1401,549,908,892,2123,631,238,5211,683,1469,15149
"09/29/2012 00:00",976,1315,508,841,827,1952,589,215,4834,668,1367,14092
"09/29/2012 01:00",934,1287,468,808,781,1802,557,201,4496,670,1326,13330
"09/29/2012 02:00",889,1221,447,786,751,1723,535,196,4284,661,1293,12786
"09/29/2012 03:00",868,1189,435,772,729,1675,526,191,4134,658,1273,12450
"09/29/2012 04:00",881,1217,430,772,727,1666,535,191,4052,658,1276,12405
"09/29/2012 05:00",935,1283,433,789,750,1665,571,193,4095,669,1301,12684
"09/29/2012 06:00",975,1344,458,842,793,1757,607,212,4355,677,1360,13380
"09/29/2012 07:00",1020,1398,475,879,829,1831,643,229,4561,692,1406,13963
"09/29/2012 08:00",1087,1464,507,916,895,1981,686,253,4822,706,1453,14770
"09/29/2012 09:00",1149,1543,547,963,952,2152,725,273,5147,719,1508,15678
"09/29/2012 10:00",1187,1585,570,997,993,2275,743,286,5409,721,1546,16312
"09/29/2012 11:00",1189,1594,578,1007,1011,2345,742,291,5611,719,1560,16647
"09/29/2012 12:00",1164,1587,584,1007,1014,2390,730,292,5729,711,1554,16762
"09/29/2012 13:00",1153,1578,585,1004,1011,2422,720,290,5781,705,1553,16802
"09/29/2012 14:00",1138,1556,582,997,1010,2435,704,288,5790,697,1549,16746
"09/29/2012 15:00",1137,1537,585,994,1005,2443,696,287,5789,693,1535,16701
"09/29/2012 16:00",1147,1551,592,993,1010,2465,705,287,5773,695,1532,16750
"09/29/2012 17:00",1173,1571,596,998,1026,2494,723,291,5724,699,1530,16825
"09/29/2012 18:00",1211,1596,611,1003,1054,2535,747,296,5670,706,1529,16958
"09/29/2012 19:00",1245,1646,632,1044,1075,2587,774,302,5752,716,1595,17368
"09/29/2012 20:00",1228,1652,624,1048,1059,2528,770,291,5663,713,1612,17188
"09/29/2012 21:00",1165,1561,597,998,1007,2416,720,277,5473,698,1559,16471
"09/29/2012 22:00",1082,1455,568,936,944,2264,663,261,5252,684,1481,15590
"09/29/2012 23:00",1013,1353,534,873,875,2095,604,241,4965,670,1393,14616
