"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/24/2012 12:00",1265,1771,688,1148,1082,2570,793,294,6716,719,1814,18860
"09/24/2012 13:00",1260,1775,690,1150,1078,2605,790,293,6761,718,1821,18941
"09/24/2012 14:00",1250,1754,690,1142,1080,2632,779,295,6777,715,1814,18928
"09/24/2012 15:00",1250,1729,696,1138,1079,2658,770,299,6795,710,1787,18911
"09/24/2012 16:00",1264,1728,707,1138,1087,2686,776,302,6821,712,1773,18994
"09/24/2012 17:00",1285,1737,708,1142,1107,2697,787,308,6780,717,1760,19028
"09/24/2012 18:00",1325,1752,717,1145,1129,2718,808,319,6587,720,1747,18967
"09/24/2012 19:00",1368,1825,743,1182,1159,2782,842,329,6512,728,1787,19257
"09/24/2012 20:00",1357,1817,733,1190,1156,2739,842,322,6358,728,1823,19065
"09/24/2012 21:00",1267,1722,690,1123,1091,2582,785,302,6094,712,1757,18125
"09/24/2012 22:00",1152,1589,635,1027,1002,2349,715,275,5769,693,1641,16847
"09/24/2012 23:00",1048,1464,572,936,912,2101,650,243,5332,676,1511,15445
"09/25/2012 00:00",980,1390,526,871,847,1910,613,216,4903,663,1416,14335
"09/25/2012 01:00",935,1338,477,836,799,1768,576,199,4521,657,1368,13474
"09/25/2012 02:00",903,1291,454,824,778,1721,562,193,4322,654,1351,13053
"09/25/2012 03:00",903,1287,445,818,772,1698,561,192,4232,653,1345,12906
"09/25/2012 04:00",920,1306,448,826,774,1717,568,192,4231,656,1357,12995
"09/25/2012 05:00",1002,1392,485,870,815,1809,613,207,4540,669,1414,13816
"09/25/2012 06:00",1142,1592,528,1011,906,1981,713,242,4967,696,1578,15356
"09/25/2012 07:00",1244,1716,590,1090,972,2158,773,269,5583,717,1690,16802
"09/25/2012 08:00",1285,1754,637,1119,1021,2322,795,286,6104,722,1744,17789
"09/25/2012 09:00",1294,1767,671,1137,1043,2444,800,292,6483,720,1782,18433
"09/25/2012 10:00",1310,1777,685,1159,1065,2534,801,296,6684,721,1818,18850
"09/25/2012 11:00",1310,1788,688,1173,1078,2593,800,297,6814,719,1842,19102
"09/25/2012 12:00",1286,1794,692,1178,1077,2639,793,294,6904,717,1843,19217
"09/25/2012 13:00",1289,1805,695,1185,1077,2686,793,294,6973,715,1860,19372
"09/25/2012 14:00",1285,1790,699,1180,1084,2720,785,296,7010,713,1859,19421
"09/25/2012 15:00",1286,1771,706,1179,1087,2751,778,300,7043,706,1837,19444
"09/25/2012 16:00",1298,1768,717,1178,1096,2782,784,304,7070,711,1826,19534
"09/25/2012 17:00",1313,1768,719,1177,1113,2787,794,311,7005,716,1812,19515
"09/25/2012 18:00",1342,1773,724,1175,1133,2798,807,320,6755,716,1794,19337
"09/25/2012 19:00",1380,1833,746,1209,1159,2846,837,330,6624,724,1826,19514
"09/25/2012 20:00",1370,1824,736,1210,1157,2804,837,326,6438,723,1851,19276
"09/25/2012 21:00",1278,1719,694,1141,1092,2643,774,306,6142,706,1777,18272
"09/25/2012 22:00",1155,1578,639,1044,1001,2404,702,280,5786,684,1656,16929
"09/25/2012 23:00",1045,1445,574,949,907,2145,635,248,5321,666,1523,15458
"09/26/2012 00:00",973,1365,524,884,840,1944,595,221,4855,652,1424,14277
"09/26/2012 01:00",932,1322,481,843,794,1807,572,201,4548,652,1364,13516
"09/26/2012 02:00",904,1277,457,830,772,1755,565,194,4357,650,1347,13108
"09/26/2012 03:00",905,1272,447,823,765,1727,565,192,4268,649,1340,12953
"09/26/2012 04:00",919,1287,449,831,766,1744,568,191,4261,652,1352,13020
"09/26/2012 05:00",992,1366,486,875,807,1839,601,206,4554,660,1406,13792
"09/26/2012 06:00",1140,1566,532,1014,896,2021,711,241,5019,688,1564,15392
"09/26/2012 07:00",1239,1684,598,1093,960,2209,770,269,5652,707,1673,16854
"09/26/2012 08:00",1280,1719,647,1120,1010,2379,790,287,6187,712,1725,17856
"09/26/2012 09:00",1290,1735,684,1140,1032,2508,796,294,6575,709,1765,18528
"09/26/2012 10:00",1305,1747,699,1165,1053,2604,799,300,6782,711,1805,18970
"09/26/2012 11:00",1310,1759,702,1182,1067,2663,798,303,6910,711,1829,19234
"09/26/2012 12:00",1286,1767,705,1187,1068,2709,792,301,7000,709,1835,19359
"09/26/2012 13:00",1293,1781,709,1195,1071,2754,793,300,7069,710,1856,19531
"09/26/2012 14:00",1291,1769,712,1192,1079,2786,787,303,7102,708,1858,19587
"09/26/2012 15:00",1292,1752,718,1190,1082,2818,781,306,7126,705,1835,19605
"09/26/2012 16:00",1301,1748,726,1188,1090,2847,786,309,7140,709,1823,19667
"09/26/2012 17:00",1313,1747,724,1183,1105,2847,796,315,7060,712,1806,19608
"09/26/2012 18:00",1343,1753,729,1180,1124,2857,808,324,6796,714,1789,19417
"09/26/2012 19:00",1376,1810,750,1216,1147,2904,835,332,6654,720,1822,19566
"09/26/2012 20:00",1364,1806,737,1216,1144,2849,834,327,6447,719,1843,19286
"09/26/2012 21:00",1276,1705,693,1148,1082,2679,772,307,6142,703,1769,18276
"09/26/2012 22:00",1155,1569,637,1051,992,2433,702,280,5786,685,1653,16943
"09/26/2012 23:00",1046,1439,571,957,899,2168,637,246,5315,669,1522,15469
