"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/17/2017 05:00",993,1346,481,885,756,1632,528,222,4551,399,1433,13226
"05/17/2017 06:00",1116,1497,549,990,840,1783,599,263,5137,418,1547,14739
"05/17/2017 07:00",1214,1623,632,1092,929,1953,656,297,5872,433,1667,16368
"05/17/2017 08:00",1240,1673,671,1153,978,2051,676,310,6395,435,1736,17318
"05/17/2017 09:00",1252,1701,698,1188,1012,2111,675,319,6705,436,1767,17864
"05/17/2017 10:00",1269,1742,726,1227,1038,2178,685,328,6899,437,1817,18346
"05/17/2017 11:00",1281,1768,740,1258,1068,2234,690,331,7046,439,1857,18712
"05/17/2017 12:00",1290,1796,759,1276,1090,2281,693,338,7151,439,1875,18988
"05/17/2017 13:00",1312,1834,779,1305,1130,2343,700,345,7243,439,1906,19336
"05/17/2017 14:00",1337,1858,795,1324,1169,2410,702,355,7295,439,1923,19607
"05/17/2017 15:00",1368,1871,815,1334,1211,2470,704,367,7373,439,1928,19880
"05/17/2017 16:00",1399,1886,835,1333,1245,2529,710,380,7427,439,1936,20119
"05/17/2017 17:00",1413,1881,826,1317,1256,2527,709,385,7334,438,1920,20006
"05/17/2017 18:00",1404,1858,804,1291,1248,2497,701,386,7013,438,1890,19530
"05/17/2017 19:00",1392,1844,796,1271,1245,2468,697,385,6790,439,1863,19190
"05/17/2017 20:00",1418,1871,811,1295,1274,2513,716,391,6745,443,1882,19359
"05/17/2017 21:00",1372,1827,786,1283,1236,2440,694,376,6587,438,1890,18929
"05/17/2017 22:00",1250,1676,718,1170,1118,2221,626,333,6226,422,1776,17536
"05/17/2017 23:00",1142,1540,644,1061,1001,1988,565,287,5770,408,1642,16048
"05/18/2017 00:00",1106,1435,612,970,926,1848,555,264,5553,413,1550,15232
"05/18/2017 01:00",1063,1375,573,924,862,1731,538,241,5235,411,1485,14438
"05/18/2017 02:00",1037,1337,549,896,826,1662,527,226,5024,407,1445,13936
"05/18/2017 03:00",1032,1320,531,887,809,1634,523,217,4927,406,1427,13713
"05/18/2017 04:00",1055,1348,530,906,816,1664,540,218,4944,409,1439,13869
"05/18/2017 05:00",1130,1448,569,971,871,1770,589,244,5204,417,1504,14717
"05/18/2017 06:00",1276,1621,647,1070,979,1966,671,291,5846,432,1608,16407
"05/18/2017 07:00",1400,1768,740,1168,1101,2196,737,332,6623,446,1731,18242
"05/18/2017 08:00",1449,1846,784,1234,1176,2327,763,350,7185,449,1810,19373
"05/18/2017 09:00",1474,1904,821,1279,1225,2409,768,367,7556,451,1862,20116
"05/18/2017 10:00",1505,1955,861,1312,1272,2496,783,387,7814,454,1914,20753
"05/18/2017 11:00",1534,1985,887,1332,1323,2564,793,400,8015,455,1946,21234
"05/18/2017 12:00",1561,2006,914,1343,1362,2628,794,413,8189,456,1959,21625
"05/18/2017 13:00",1591,2029,937,1359,1410,2708,798,423,8337,455,1988,22035
"05/18/2017 14:00",1609,2031,953,1367,1460,2785,797,434,8400,455,1995,22286
"05/18/2017 15:00",1623,2019,971,1362,1499,2836,795,444,8483,454,1992,22478
"05/18/2017 16:00",1642,2009,983,1344,1521,2880,796,449,8512,454,1991,22581
"05/18/2017 17:00",1641,1968,971,1315,1518,2862,794,450,8397,453,1962,22331
"05/18/2017 18:00",1618,1923,943,1284,1486,2825,786,448,8031,452,1914,21710
"05/18/2017 19:00",1599,1893,920,1257,1460,2781,781,441,7778,452,1876,21238
"05/18/2017 20:00",1621,1915,930,1270,1487,2828,798,440,7716,454,1880,21339
"05/18/2017 21:00",1578,1868,899,1254,1443,2722,772,415,7538,449,1874,20812
"05/18/2017 22:00",1440,1708,819,1154,1301,2451,695,360,7149,434,1762,19273
"05/18/2017 23:00",1304,1561,729,1052,1151,2161,621,303,6622,421,1631,17556
"05/19/2017 00:00",1155,1431,663,935,992,1982,566,282,5957,408,1513,15884
"05/19/2017 01:00",1106,1366,617,892,918,1843,544,258,5574,402,1447,14967
"05/19/2017 02:00",1080,1326,588,865,876,1754,531,241,5336,398,1404,14399
"05/19/2017 03:00",1070,1303,566,853,853,1710,524,228,5210,396,1380,14093
"05/19/2017 04:00",1080,1320,560,861,851,1727,534,226,5202,398,1386,14145
"05/19/2017 05:00",1123,1394,588,904,887,1823,564,245,5412,404,1437,14781
"05/19/2017 06:00",1213,1528,653,970,967,2011,616,283,5982,417,1522,16162
"05/19/2017 07:00",1293,1651,730,1040,1064,2244,666,319,6674,430,1632,17743
"05/19/2017 08:00",1330,1716,769,1087,1127,2389,687,336,7187,433,1706,18767
"05/19/2017 09:00",1349,1767,799,1113,1165,2464,695,352,7528,436,1751,19419
"05/19/2017 10:00",1364,1798,830,1131,1201,2546,702,368,7765,440,1784,19929
"05/19/2017 11:00",1376,1807,852,1135,1237,2614,701,379,7953,440,1796,20290
"05/19/2017 12:00",1388,1803,875,1131,1263,2681,694,389,8107,439,1785,20555
"05/19/2017 13:00",1398,1804,892,1129,1306,2768,687,398,8222,437,1793,20834
"05/19/2017 14:00",1402,1784,909,1121,1345,2847,679,408,8264,434,1780,20973
"05/19/2017 15:00",1400,1748,924,1103,1375,2901,669,415,8312,431,1755,21033
"05/19/2017 16:00",1398,1712,931,1081,1387,2931,659,418,8296,430,1723,20966
"05/19/2017 17:00",1375,1657,917,1049,1370,2891,647,417,8124,427,1688,20562
"05/19/2017 18:00",1337,1597,884,1017,1327,2826,634,411,7749,426,1636,19844
"05/19/2017 19:00",1297,1557,852,989,1286,2752,624,398,7465,425,1600,19245
"05/19/2017 20:00",1297,1580,852,999,1292,2775,632,392,7361,428,1616,19224
"05/19/2017 21:00",1270,1554,826,993,1256,2673,617,372,7171,425,1627,18784
"05/19/2017 22:00",1193,1446,767,928,1154,2440,574,329,6831,416,1542,17620
"05/19/2017 23:00",1117,1340,696,863,1037,2179,531,284,6372,407,1436,16262
"05/20/2017 00:00",1059,1319,636,829,909,2047,507,283,5719,402,1386,15096
"05/20/2017 01:00",1012,1262,580,786,835,1877,486,258,5311,397,1336,14140
"05/20/2017 02:00",982,1220,539,758,790,1762,474,238,5033,393,1301,13490
"05/20/2017 03:00",967,1205,513,744,763,1693,468,225,4854,391,1282,13105
"05/20/2017 04:00",969,1212,500,749,753,1673,474,219,4765,393,1284,12991
"05/20/2017 05:00",979,1235,503,764,756,1676,488,222,4755,395,1303,13076
"05/20/2017 06:00",1006,1275,516,779,776,1714,510,234,4884,401,1312,13407
"05/20/2017 07:00",1067,1368,563,835,840,1864,560,260,5175,412,1377,14321
"05/20/2017 08:00",1136,1470,623,915,914,2061,611,290,5548,423,1463,15454
"05/20/2017 09:00",1173,1532,669,963,957,2187,631,315,5825,428,1516,16196
"05/20/2017 10:00",1184,1568,704,999,985,2264,638,331,6064,430,1563,16730
"05/20/2017 11:00",1184,1579,722,1016,1007,2305,632,340,6212,430,1582,17009
"05/20/2017 12:00",1182,1582,730,1024,1021,2333,624,341,6280,428,1588,17133
"05/20/2017 13:00",1184,1588,730,1030,1041,2365,614,340,6282,425,1596,17195
"05/20/2017 14:00",1194,1589,738,1035,1062,2398,608,341,6266,422,1599,17252
"05/20/2017 15:00",1215,1594,742,1038,1085,2428,609,343,6238,420,1603,17315
"05/20/2017 16:00",1236,1606,741,1047,1108,2455,617,344,6184,420,1610,17368
"05/20/2017 17:00",1245,1602,732,1045,1115,2448,622,344,6067,421,1606,17247
"05/20/2017 18:00",1235,1586,710,1026,1099,2385,616,339,5928,421,1578,16923
"05/20/2017 19:00",1221,1575,687,1007,1081,2333,613,330,5810,422,1563,16642
"05/20/2017 20:00",1250,1620,700,1027,1110,2410,631,331,5808,427,1594,16908
"05/20/2017 21:00",1231,1608,684,1037,1088,2330,625,322,5696,425,1627,16673
"05/20/2017 22:00",1158,1497,640,962,1004,2140,580,292,5429,417,1546,15665
"05/20/2017 23:00",1080,1381,585,879,906,1929,530,259,5110,408,1444,14511
"05/21/2017 00:00",986,1249,546,791,798,1794,483,242,4936,397,1346,13568
"05/21/2017 01:00",947,1198,504,747,747,1680,462,225,4682,392,1294,12878
"05/21/2017 02:00",925,1167,476,723,720,1606,452,215,4486,388,1262,12420
"05/21/2017 03:00",915,1156,460,711,705,1567,449,209,4368,386,1242,12168
"05/21/2017 04:00",917,1159,455,713,701,1564,453,208,4319,388,1237,12114
"05/21/2017 05:00",922,1165,461,721,703,1562,460,213,4319,390,1245,12161
"05/21/2017 06:00",937,1188,471,724,716,1572,475,222,4417,396,1238,12356
"05/21/2017 07:00",990,1259,506,771,765,1671,516,238,4644,409,1289,13058
"05/21/2017 08:00",1065,1353,558,850,834,1823,570,259,4973,423,1364,14072
"05/21/2017 09:00",1120,1420,601,905,890,1945,604,280,5271,433,1421,14890
"05/21/2017 10:00",1148,1465,640,946,928,2032,619,294,5543,437,1475,15527
"05/21/2017 11:00",1160,1491,664,976,958,2086,621,301,5738,437,1510,15942
"05/21/2017 12:00",1167,1513,674,1000,978,2124,620,303,5853,436,1532,16200
"05/21/2017 13:00",1173,1528,678,1016,996,2153,614,303,5912,433,1555,16361
"05/21/2017 14:00",1182,1531,682,1024,1019,2175,609,303,5941,429,1566,16461
"05/21/2017 15:00",1202,1545,685,1033,1041,2195,612,303,5962,428,1580,16586
"05/21/2017 16:00",1230,1574,687,1052,1064,2226,623,307,5964,432,1604,16763
"05/21/2017 17:00",1252,1593,686,1058,1082,2238,635,315,5908,435,1613,16815
"05/21/2017 18:00",1257,1601,683,1046,1081,2231,639,318,5861,435,1603,16755
"05/21/2017 19:00",1260,1604,680,1030,1080,2240,639,322,5825,435,1589,16704
"05/21/2017 20:00",1299,1634,710,1050,1113,2354,652,330,5911,439,1616,17108
"05/21/2017 21:00",1263,1606,691,1056,1082,2291,634,320,5859,433,1645,16880
"05/21/2017 22:00",1170,1485,630,970,992,2096,581,288,5602,419,1559,15792
"05/21/2017 23:00",1083,1377,563,885,898,1883,531,255,5255,407,1459,14596
