"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/18/2017 23:00",1302,1587,770,1073,1197,2290,636,317,6769,423,1638,18002
"05/19/2017 00:00",1140,1421,704,915,1029,2127,584,296,6279,420,1505,16420
"05/19/2017 01:00",1100,1365,653,878,949,1944,558,272,5855,415,1441,15430
"05/19/2017 02:00",1077,1330,621,856,904,1829,545,255,5591,411,1400,14819
"05/19/2017 03:00",1068,1311,596,847,878,1771,537,242,5445,409,1377,14481
"05/19/2017 04:00",1079,1327,589,855,875,1787,548,238,5421,410,1383,14512
"05/19/2017 05:00",1120,1394,617,890,907,1892,582,256,5616,415,1430,15119
"05/19/2017 06:00",1205,1519,685,946,982,2108,642,292,6180,428,1509,16496
"05/19/2017 07:00",1278,1630,764,1003,1074,2375,696,326,6858,440,1607,18051
"05/19/2017 08:00",1311,1682,805,1039,1133,2544,719,343,7370,442,1675,19063
"05/19/2017 09:00",1327,1729,838,1062,1167,2631,730,359,7706,446,1718,19713
"05/19/2017 10:00",1340,1755,873,1075,1200,2727,737,375,7951,451,1746,20230
"05/19/2017 11:00",1352,1758,897,1077,1236,2812,734,387,8142,452,1754,20601
"05/19/2017 12:00",1364,1751,925,1072,1264,2898,725,399,8312,451,1740,20901
"05/19/2017 13:00",1371,1744,944,1066,1304,3011,717,408,8443,449,1745,21202
"05/19/2017 14:00",1367,1721,963,1056,1340,3112,705,418,8494,446,1733,21355
"05/19/2017 15:00",1356,1684,980,1042,1363,3175,693,425,8552,444,1709,21423
"05/19/2017 16:00",1346,1655,986,1027,1369,3201,684,428,8536,444,1686,21362
"05/19/2017 17:00",1324,1617,972,1005,1349,3154,672,426,8369,441,1657,20986
"05/19/2017 18:00",1289,1578,938,982,1304,3083,663,420,7991,439,1610,20297
"05/19/2017 19:00",1254,1541,903,958,1261,2994,650,406,7704,438,1576,19685
"05/19/2017 20:00",1254,1553,901,965,1265,3019,656,399,7600,440,1586,19638
"05/19/2017 21:00",1228,1529,874,961,1230,2896,639,379,7408,438,1598,19180
"05/19/2017 22:00",1158,1436,810,908,1133,2624,592,337,7060,430,1524,18012
"05/19/2017 23:00",1091,1344,732,852,1021,2313,545,292,6549,422,1426,16587
"05/20/2017 00:00",1034,1291,649,795,882,2061,510,287,5617,409,1366,14901
"05/20/2017 01:00",993,1251,582,767,818,1870,492,260,5215,406,1329,13983
"05/20/2017 02:00",967,1225,539,751,782,1745,484,241,4979,403,1305,13421
"05/20/2017 03:00",953,1213,511,744,760,1671,481,227,4820,401,1293,13074
"05/20/2017 04:00",955,1221,493,748,754,1651,489,221,4736,403,1297,12968
"05/20/2017 05:00",965,1248,495,761,756,1654,504,223,4712,406,1317,13041
"05/20/2017 06:00",992,1286,505,776,770,1697,526,232,4791,412,1332,13319
"05/20/2017 07:00",1050,1371,553,819,825,1852,568,258,5007,424,1383,14110
"05/20/2017 08:00",1112,1454,613,868,886,2039,609,288,5285,433,1444,15031
"05/20/2017 09:00",1137,1493,650,893,918,2133,622,310,5474,437,1477,15544
"05/20/2017 10:00",1135,1502,677,906,933,2173,622,323,5642,438,1496,15847
"05/20/2017 11:00",1126,1489,692,907,939,2187,613,328,5748,437,1500,15966
"05/20/2017 12:00",1114,1476,698,903,938,2191,601,327,5796,434,1495,15973
"05/20/2017 13:00",1108,1467,697,899,938,2193,589,324,5784,430,1490,15919
"05/20/2017 14:00",1107,1456,701,896,937,2195,580,323,5754,426,1484,15859
"05/20/2017 15:00",1118,1449,702,894,945,2204,578,321,5714,423,1481,15829
"05/20/2017 16:00",1139,1460,703,898,961,2235,586,324,5661,422,1483,15872
"05/20/2017 17:00",1156,1463,702,897,968,2263,592,330,5563,422,1481,15837
"05/20/2017 18:00",1155,1465,685,889,961,2253,592,330,5484,423,1473,15710
"05/20/2017 19:00",1150,1469,672,886,951,2234,595,324,5403,425,1471,15580
"05/20/2017 20:00",1177,1511,689,905,977,2327,614,327,5412,431,1500,15870
"05/20/2017 21:00",1159,1508,673,912,958,2252,609,317,5321,429,1525,15663
"05/20/2017 22:00",1096,1421,627,866,895,2065,571,285,5105,421,1472,14824
"05/20/2017 23:00",1032,1334,567,816,827,1858,527,251,4844,413,1404,13873
"05/21/2017 00:00",969,1246,506,765,761,1713,488,231,4562,403,1346,12990
"05/21/2017 01:00",929,1198,475,728,723,1621,466,219,4392,398,1297,12446
"05/21/2017 02:00",907,1172,458,708,702,1567,455,213,4272,394,1264,12112
"05/21/2017 03:00",899,1161,449,699,693,1540,451,210,4199,393,1244,11938
"05/21/2017 04:00",904,1165,449,702,694,1541,455,211,4169,395,1241,11926
"05/21/2017 05:00",913,1174,455,710,699,1544,466,216,4174,398,1247,11996
"05/21/2017 06:00",934,1195,462,712,708,1550,484,224,4228,403,1237,12137
"05/21/2017 07:00",990,1269,489,752,753,1634,530,238,4386,418,1284,12743
"05/21/2017 08:00",1060,1359,528,817,808,1748,584,255,4599,431,1355,13544
"05/21/2017 09:00",1108,1421,553,860,850,1835,617,270,4772,439,1410,14135
"05/21/2017 10:00",1120,1452,577,889,870,1884,627,279,4933,441,1456,14528
"05/21/2017 11:00",1125,1460,588,908,877,1906,624,281,5035,439,1486,14729
"05/21/2017 12:00",1122,1465,593,922,877,1921,617,279,5091,435,1505,14827
"05/21/2017 13:00",1121,1463,592,930,875,1933,604,277,5112,430,1518,14855
"05/21/2017 14:00",1120,1455,592,931,874,1945,593,274,5116,425,1524,14849
"05/21/2017 15:00",1133,1462,593,934,883,1966,593,274,5121,424,1531,14914
"05/21/2017 16:00",1161,1479,600,949,903,2009,603,280,5129,426,1543,15082
"05/21/2017 17:00",1187,1498,605,958,922,2045,615,290,5123,430,1552,15225
"05/21/2017 18:00",1195,1507,609,952,931,2062,619,297,5146,431,1540,15289
"05/21/2017 19:00",1205,1514,614,947,939,2085,623,304,5174,433,1533,15371
"05/21/2017 20:00",1242,1555,643,975,973,2193,638,314,5279,439,1573,15824
"05/21/2017 21:00",1205,1532,629,982,948,2143,619,305,5245,432,1604,15644
"05/21/2017 22:00",1111,1427,583,911,879,1992,567,277,5056,418,1524,14745
"05/21/2017 23:00",1026,1333,532,838,806,1820,516,246,4796,406,1429,13748
"05/22/2017 00:00",959,1271,481,787,746,1667,504,210,4432,404,1351,12812
"05/22/2017 01:00",927,1233,458,762,712,1587,484,200,4223,400,1323,12309
"05/22/2017 02:00",911,1209,447,748,697,1545,478,197,4092,398,1306,12028
"05/22/2017 03:00",910,1206,442,746,693,1534,478,196,4040,397,1300,11942
"05/22/2017 04:00",932,1241,447,767,705,1567,495,199,4079,402,1319,12153
"05/22/2017 05:00",987,1329,476,826,749,1659,541,219,4282,411,1385,12864
"05/22/2017 06:00",1098,1485,531,912,825,1834,622,252,4795,429,1487,14270
"05/22/2017 07:00",1189,1618,598,995,903,2030,694,282,5394,445,1596,15744
"05/22/2017 08:00",1217,1675,631,1040,947,2135,725,294,5821,447,1650,16582
"05/22/2017 09:00",1230,1708,644,1059,963,2184,731,297,6076,450,1675,17017
"05/22/2017 10:00",1246,1742,664,1080,980,2228,739,303,6229,452,1706,17369
"05/22/2017 11:00",1252,1753,670,1091,990,2250,739,304,6333,451,1718,17551
"05/22/2017 12:00",1257,1754,675,1092,992,2257,735,304,6403,450,1712,17631
"05/22/2017 13:00",1266,1765,682,1094,1002,2271,732,304,6465,448,1716,17745
"05/22/2017 14:00",1272,1753,686,1084,1006,2298,723,306,6507,444,1703,17782
"05/22/2017 15:00",1281,1728,690,1070,1011,2329,715,306,6570,442,1679,17821
"05/22/2017 16:00",1295,1715,691,1057,1025,2368,712,310,6606,443,1662,17884
"05/22/2017 17:00",1303,1699,681,1043,1031,2378,712,313,6527,444,1648,17779
"05/22/2017 18:00",1298,1686,675,1030,1032,2386,710,318,6297,444,1627,17503
"05/22/2017 19:00",1294,1682,673,1020,1040,2390,708,321,6137,445,1619,17329
"05/22/2017 20:00",1319,1717,683,1041,1075,2464,723,326,6102,448,1648,17546
"05/22/2017 21:00",1270,1667,658,1029,1036,2367,695,312,5956,441,1661,17092
"05/22/2017 22:00",1160,1519,600,941,941,2135,624,277,5621,427,1569,15814
"05/22/2017 23:00",1062,1393,538,862,847,1896,560,242,5178,415,1462,14455
"05/23/2017 00:00",973,1314,485,815,770,1725,522,220,4681,404,1378,13287
"05/23/2017 01:00",937,1270,463,783,732,1636,502,208,4424,399,1337,12691
"05/23/2017 02:00",920,1238,452,763,714,1584,491,202,4278,396,1311,12349
"05/23/2017 03:00",917,1231,446,756,707,1567,488,200,4209,395,1299,12215
"05/23/2017 04:00",937,1263,449,774,716,1594,504,203,4220,401,1315,12376
"05/23/2017 05:00",993,1344,472,827,756,1678,549,222,4402,412,1377,13032
"05/23/2017 06:00",1111,1504,517,915,830,1845,632,254,4893,434,1479,14414
"05/23/2017 07:00",1197,1626,571,996,900,2028,698,282,5462,452,1584,15796
"05/23/2017 08:00",1215,1667,593,1040,937,2123,716,293,5849,453,1634,16520
"05/23/2017 09:00",1218,1689,604,1057,948,2169,712,296,6065,454,1654,16866
"05/23/2017 10:00",1227,1713,622,1079,962,2215,718,302,6193,454,1686,17171
"05/23/2017 11:00",1233,1728,631,1093,976,2246,719,305,6298,453,1705,17387
"05/23/2017 12:00",1237,1730,640,1098,986,2268,715,307,6382,452,1706,17521
"05/23/2017 13:00",1247,1746,650,1109,1010,2319,711,310,6448,450,1721,17721
"05/23/2017 14:00",1252,1742,659,1109,1032,2385,705,315,6479,446,1717,17841
"05/23/2017 15:00",1259,1725,667,1102,1049,2438,697,318,6522,444,1701,17922
"05/23/2017 16:00",1271,1714,671,1092,1066,2482,696,323,6532,445,1686,17978
"05/23/2017 17:00",1276,1691,662,1069,1068,2471,696,327,6431,444,1662,17797
"05/23/2017 18:00",1270,1669,649,1047,1061,2452,691,329,6162,446,1628,17404
"05/23/2017 19:00",1270,1665,646,1036,1066,2444,695,330,5964,447,1622,17185
"05/23/2017 20:00",1301,1714,656,1070,1101,2511,716,335,5891,452,1661,17408
"05/23/2017 21:00",1254,1669,639,1058,1065,2423,691,323,5724,445,1667,16958
"05/23/2017 22:00",1140,1526,590,966,965,2186,622,289,5376,428,1570,15658
"05/23/2017 23:00",1044,1398,536,883,866,1942,557,253,4946,413,1464,14302
