"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/12/2017 03:00",932,1321,443,796,737,1530,530,200,3935,411,1396,12231
"05/12/2017 04:00",953,1355,450,816,749,1559,548,205,3956,415,1412,12418
"05/12/2017 05:00",1011,1448,479,875,792,1650,595,225,4139,427,1468,13109
"05/12/2017 06:00",1120,1588,533,954,866,1807,671,256,4584,447,1550,14376
"05/12/2017 07:00",1193,1690,594,1021,936,1977,727,279,5124,460,1636,15637
"05/12/2017 08:00",1208,1717,617,1054,968,2066,741,286,5489,461,1674,16281
"05/12/2017 09:00",1203,1722,626,1065,976,2089,735,287,5699,459,1691,16552
"05/12/2017 10:00",1196,1728,636,1076,985,2104,730,289,5796,457,1702,16699
"05/12/2017 11:00",1188,1717,635,1075,987,2104,722,287,5845,455,1700,16715
"05/12/2017 12:00",1181,1705,634,1069,982,2099,711,284,5862,452,1686,16665
"05/12/2017 13:00",1182,1702,636,1069,985,2100,701,282,5872,449,1687,16665
"05/12/2017 14:00",1184,1686,636,1060,988,2114,693,282,5866,447,1677,16633
"05/12/2017 15:00",1190,1666,640,1047,990,2135,684,284,5883,444,1657,16620
"05/12/2017 16:00",1199,1655,643,1035,1000,2173,684,289,5902,443,1645,16668
"05/12/2017 17:00",1203,1634,641,1017,1004,2195,686,295,5849,442,1627,16593
"05/12/2017 18:00",1194,1611,635,996,1002,2199,679,297,5659,442,1605,16319
"05/12/2017 19:00",1185,1594,624,983,1000,2178,675,296,5509,443,1589,16076
"05/12/2017 20:00",1210,1622,632,1000,1031,2239,691,298,5470,448,1609,16250
"05/12/2017 21:00",1180,1611,615,1000,1005,2166,678,290,5326,446,1627,15944
"05/12/2017 22:00",1106,1513,574,933,935,2010,628,265,5067,434,1563,15028
"05/12/2017 23:00",1036,1417,531,865,860,1840,576,239,4755,423,1481,14023
