"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/29/2017 13:00",1137,1528,533,908,958,2202,575,251,5192,416,1494,15194
"05/29/2017 14:00",1108,1492,514,880,935,2123,559,241,5140,414,1459,14865
"05/29/2017 15:00",1102,1475,492,869,914,2057,554,232,5104,411,1430,14640
"05/29/2017 16:00",1114,1491,486,872,911,2060,554,235,5167,411,1417,14718
"05/29/2017 17:00",1141,1518,483,883,924,2122,561,241,5243,412,1418,14946
"05/29/2017 18:00",1149,1540,500,881,953,2195,564,254,5256,413,1415,15120
"05/29/2017 19:00",1172,1566,519,888,970,2259,569,265,5258,414,1428,15308
"05/29/2017 20:00",1196,1565,554,866,1010,2391,587,278,5315,414,1441,15617
"05/29/2017 21:00",1175,1569,556,873,1003,2367,590,282,5287,412,1492,15606
"05/29/2017 22:00",1102,1475,520,826,933,2179,544,266,5082,405,1445,14777
"05/29/2017 23:00",1035,1377,485,783,854,1977,494,246,4836,397,1390,13874
"05/30/2017 00:00",956,1290,472,759,799,1748,448,218,4672,379,1351,13092
"05/30/2017 01:00",916,1244,450,735,759,1651,425,205,4473,373,1324,12555
"05/30/2017 02:00",897,1215,433,719,738,1597,418,199,4342,369,1307,12234
"05/30/2017 03:00",889,1215,422,717,727,1578,416,196,4286,367,1299,12112
"05/30/2017 04:00",904,1249,427,731,730,1604,432,198,4324,370,1310,12279
"05/30/2017 05:00",945,1322,448,771,761,1678,470,211,4544,376,1347,12873
"05/30/2017 06:00",1052,1458,511,837,829,1872,549,239,5091,389,1419,14246
"05/30/2017 07:00",1158,1591,583,924,907,2102,632,268,5788,407,1537,15897
"05/30/2017 08:00",1223,1699,626,1004,963,2286,681,287,6335,416,1632,17152
"05/30/2017 09:00",1378,1857,708,1127,1097,2587,695,334,6771,435,1806,18795
"05/30/2017 10:00",1391,1861,701,1136,1119,2658,687,330,6858,429,1789,18959
"05/30/2017 11:00",1358,1823,692,1111,1116,2649,676,326,6825,423,1747,18746
"05/30/2017 12:00",1298,1782,680,1071,1089,2599,667,323,6743,420,1697,18369
"05/30/2017 13:00",1274,1739,679,1028,1074,2556,666,322,6692,419,1660,18109
"05/30/2017 14:00",1253,1709,670,994,1076,2542,658,320,6687,416,1612,17937
"05/30/2017 15:00",1264,1720,675,982,1089,2551,658,328,6732,414,1588,18001
"05/30/2017 16:00",1282,1744,699,976,1115,2630,664,343,6850,415,1589,18307
"05/30/2017 17:00",1317,1766,701,982,1139,2724,662,352,6880,414,1583,18520
"05/30/2017 18:00",1343,1768,699,961,1150,2738,653,353,6669,414,1587,18335
"05/30/2017 19:00",1368,1756,701,956,1153,2721,649,353,6495,414,1584,18150
"05/30/2017 20:00",1381,1735,712,935,1149,2741,662,356,6350,416,1590,18027
"05/30/2017 21:00",1355,1726,698,948,1128,2678,653,353,6231,417,1628,17815
"05/30/2017 22:00",1268,1612,645,898,1045,2448,600,329,5934,407,1567,16753
"05/30/2017 23:00",1171,1490,588,847,952,2195,545,297,5538,399,1496,15518
"05/31/2017 00:00",1007,1347,524,808,836,1906,480,244,5128,388,1392,14060
"05/31/2017 01:00",958,1294,490,778,784,1777,453,225,4837,383,1350,13329
"05/31/2017 02:00",936,1260,469,760,757,1705,439,216,4652,380,1323,12897
"05/31/2017 03:00",927,1249,456,754,743,1674,433,211,4559,377,1307,12690
"05/31/2017 04:00",941,1271,456,766,746,1695,448,212,4570,379,1315,12799
"05/31/2017 05:00",981,1332,475,801,772,1756,486,226,4772,386,1355,13342
"05/31/2017 06:00",1083,1452,534,866,841,1934,562,255,5320,399,1429,14675
"05/31/2017 07:00",1179,1570,608,946,926,2175,636,285,6002,414,1531,16272
"05/31/2017 08:00",1242,1648,659,1006,994,2384,671,305,6542,421,1613,17485
"05/31/2017 09:00",1380,1770,734,1102,1103,2695,685,340,6990,437,1757,18993
"05/31/2017 10:00",1386,1777,749,1105,1134,2773,680,348,7074,431,1738,19195
"05/31/2017 11:00",1361,1737,745,1077,1150,2794,670,351,7080,425,1700,19090
"05/31/2017 12:00",1307,1686,739,1042,1143,2773,658,352,7035,422,1653,18810
"05/31/2017 13:00",1285,1657,736,1009,1139,2745,652,353,7021,420,1617,18634
"05/31/2017 14:00",1266,1630,730,974,1148,2735,642,357,7023,419,1575,18499
"05/31/2017 15:00",1269,1626,736,957,1161,2757,638,366,7068,418,1544,18540
"05/31/2017 16:00",1274,1638,745,954,1178,2821,640,374,7151,420,1538,18733
"05/31/2017 17:00",1292,1653,737,956,1181,2871,641,378,7128,419,1531,18787
"05/31/2017 18:00",1299,1659,721,945,1171,2857,635,374,6844,418,1536,18459
"05/31/2017 19:00",1316,1652,707,944,1158,2794,633,367,6612,418,1536,18137
"05/31/2017 20:00",1315,1636,704,926,1147,2764,644,364,6426,418,1547,17891
"05/31/2017 21:00",1299,1638,693,945,1129,2728,642,356,6310,419,1597,17756
"05/31/2017 22:00",1224,1544,645,904,1039,2513,594,326,6008,411,1557,16765
"05/31/2017 23:00",1138,1444,588,856,936,2249,537,289,5582,403,1488,15510
"06/01/2017 00:00",1010,1356,520,820,826,1939,489,244,5080,393,1404,14081
"06/01/2017 01:00",964,1302,486,789,774,1796,463,227,4764,387,1356,13308
"06/01/2017 02:00",943,1267,465,770,748,1715,448,217,4568,384,1325,12850
"06/01/2017 03:00",935,1259,453,763,737,1681,442,212,4467,382,1308,12639
"06/01/2017 04:00",950,1288,453,777,741,1700,457,214,4479,385,1319,12763
"06/01/2017 05:00",994,1364,473,816,770,1762,498,228,4689,393,1365,13352
"06/01/2017 06:00",1101,1505,529,886,841,1940,581,257,5261,409,1451,14761
"06/01/2017 07:00",1201,1636,603,968,925,2183,655,286,5969,425,1565,16416
"06/01/2017 08:00",1263,1712,652,1030,987,2394,686,306,6539,432,1651,17652
"06/01/2017 09:00",1393,1808,724,1119,1069,2692,698,338,7036,445,1785,19107
"06/01/2017 10:00",1399,1823,738,1126,1103,2769,698,347,7111,440,1775,19329
"06/01/2017 11:00",1375,1804,734,1105,1122,2774,693,349,7093,434,1749,19232
"06/01/2017 12:00",1321,1771,726,1076,1129,2751,684,349,7031,432,1712,18982
"06/01/2017 13:00",1299,1759,722,1050,1140,2728,681,349,6998,430,1684,18840
"06/01/2017 14:00",1277,1743,716,1018,1158,2727,673,352,6982,428,1646,18720
"06/01/2017 15:00",1278,1738,721,1003,1178,2748,668,359,7015,426,1616,18750
"06/01/2017 16:00",1279,1746,729,999,1199,2808,668,367,7090,427,1607,18919
"06/01/2017 17:00",1296,1744,724,998,1206,2849,670,372,7073,427,1599,18958
"06/01/2017 18:00",1304,1739,708,985,1192,2837,666,368,6805,427,1594,18625
"06/01/2017 19:00",1321,1726,694,979,1172,2779,663,361,6569,426,1590,18280
"06/01/2017 20:00",1325,1718,690,969,1162,2757,674,359,6384,427,1602,18067
"06/01/2017 21:00",1307,1716,682,987,1140,2730,669,353,6276,427,1649,17936
"06/01/2017 22:00",1227,1603,636,939,1046,2518,613,324,5985,418,1598,16907
"06/01/2017 23:00",1147,1487,585,885,945,2275,552,291,5600,409,1521,15697
