"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/21/2017 23:00",1026,1333,532,838,806,1820,516,246,4796,406,1429,13748
"05/22/2017 00:00",959,1271,481,787,746,1667,504,210,4432,404,1351,12812
"05/22/2017 01:00",927,1233,458,762,712,1587,484,200,4223,400,1323,12309
"05/22/2017 02:00",911,1209,447,748,697,1545,478,197,4092,398,1306,12028
"05/22/2017 03:00",910,1206,442,746,693,1534,478,196,4040,397,1300,11942
"05/22/2017 04:00",932,1241,447,767,705,1567,495,199,4079,402,1319,12153
"05/22/2017 05:00",987,1329,476,826,749,1659,541,219,4282,411,1385,12864
"05/22/2017 06:00",1098,1485,531,912,825,1834,622,252,4795,429,1487,14270
"05/22/2017 07:00",1189,1618,598,995,903,2030,694,282,5394,445,1596,15744
"05/22/2017 08:00",1217,1675,631,1040,947,2135,725,294,5821,447,1650,16582
"05/22/2017 09:00",1230,1708,644,1059,963,2184,731,297,6076,450,1675,17017
"05/22/2017 10:00",1246,1742,664,1080,980,2228,739,303,6229,452,1706,17369
"05/22/2017 11:00",1252,1753,670,1091,990,2250,739,304,6333,451,1718,17551
"05/22/2017 12:00",1257,1754,675,1092,992,2257,735,304,6403,450,1712,17631
"05/22/2017 13:00",1266,1765,682,1094,1002,2271,732,304,6465,448,1716,17745
"05/22/2017 14:00",1272,1753,686,1084,1006,2298,723,306,6507,444,1703,17782
"05/22/2017 15:00",1281,1728,690,1070,1011,2329,715,306,6570,442,1679,17821
"05/22/2017 16:00",1295,1715,691,1057,1025,2368,712,310,6606,443,1662,17884
"05/22/2017 17:00",1303,1699,681,1043,1031,2378,712,313,6527,444,1648,17779
"05/22/2017 18:00",1298,1686,675,1030,1032,2386,710,318,6297,444,1627,17503
"05/22/2017 19:00",1294,1682,673,1020,1040,2390,708,321,6137,445,1619,17329
"05/22/2017 20:00",1319,1717,683,1041,1075,2464,723,326,6102,448,1648,17546
"05/22/2017 21:00",1270,1667,658,1029,1036,2367,695,312,5956,441,1661,17092
"05/22/2017 22:00",1160,1519,600,941,941,2135,624,277,5621,427,1569,15814
"05/22/2017 23:00",1062,1393,538,862,847,1896,560,242,5178,415,1462,14455
"05/23/2017 00:00",973,1314,485,815,770,1725,522,220,4681,404,1378,13287
"05/23/2017 01:00",937,1270,463,783,732,1636,502,208,4424,399,1337,12691
"05/23/2017 02:00",920,1238,452,763,714,1584,491,202,4278,396,1311,12349
"05/23/2017 03:00",917,1231,446,756,707,1567,488,200,4209,395,1299,12215
"05/23/2017 04:00",937,1263,449,774,716,1594,504,203,4220,401,1315,12376
"05/23/2017 05:00",993,1344,472,827,756,1678,549,222,4402,412,1377,13032
"05/23/2017 06:00",1111,1504,517,915,830,1845,632,254,4893,434,1479,14414
"05/23/2017 07:00",1197,1626,571,996,900,2028,698,282,5462,452,1584,15796
"05/23/2017 08:00",1215,1667,593,1040,937,2123,716,293,5849,453,1634,16520
"05/23/2017 09:00",1218,1689,604,1057,948,2169,712,296,6065,454,1654,16866
"05/23/2017 10:00",1227,1713,622,1079,962,2215,718,302,6193,454,1686,17171
"05/23/2017 11:00",1233,1728,631,1093,976,2246,719,305,6298,453,1705,17387
"05/23/2017 12:00",1237,1730,640,1098,986,2268,715,307,6382,452,1706,17521
"05/23/2017 13:00",1247,1746,650,1109,1010,2319,711,310,6448,450,1721,17721
"05/23/2017 14:00",1252,1742,659,1109,1032,2385,705,315,6479,446,1717,17841
"05/23/2017 15:00",1259,1725,667,1102,1049,2438,697,318,6522,444,1701,17922
"05/23/2017 16:00",1271,1714,671,1092,1066,2482,696,323,6532,445,1686,17978
"05/23/2017 17:00",1276,1691,662,1069,1068,2471,696,327,6431,444,1662,17797
"05/23/2017 18:00",1270,1669,649,1047,1061,2452,691,329,6162,446,1628,17404
"05/23/2017 19:00",1270,1665,646,1036,1066,2444,695,330,5964,447,1622,17185
"05/23/2017 20:00",1301,1714,656,1070,1101,2511,716,335,5891,452,1661,17408
"05/23/2017 21:00",1254,1669,639,1058,1065,2423,691,323,5724,445,1667,16958
"05/23/2017 22:00",1140,1526,590,966,965,2186,622,289,5376,428,1570,15658
"05/23/2017 23:00",1044,1398,536,883,866,1942,557,253,4946,413,1464,14302
"05/24/2017 00:00",972,1318,487,842,783,1774,511,222,4575,401,1416,13301
"05/24/2017 01:00",933,1272,462,807,738,1666,489,207,4317,397,1375,12663
"05/24/2017 02:00",913,1238,447,785,716,1603,476,201,4160,394,1345,12278
"05/24/2017 03:00",907,1228,438,777,707,1582,472,198,4087,394,1333,12123
"05/24/2017 04:00",927,1255,439,793,715,1613,486,203,4107,399,1343,12280
"05/24/2017 05:00",980,1335,458,837,751,1689,528,219,4304,411,1390,12902
"05/24/2017 06:00",1097,1472,514,909,833,1875,608,250,4842,431,1470,14301
"05/24/2017 07:00",1195,1593,583,994,917,2102,674,278,5453,446,1572,15807
"05/24/2017 08:00",1237,1655,624,1053,972,2278,697,292,5936,449,1641,16834
"05/24/2017 09:00",1306,1716,676,1110,1014,2506,703,304,6343,448,1727,17853
"05/24/2017 10:00",1311,1733,687,1132,1041,2553,709,312,6452,446,1730,18106
"05/24/2017 11:00",1296,1717,681,1129,1062,2550,706,316,6502,445,1710,18114
"05/24/2017 12:00",1261,1695,672,1118,1073,2522,701,317,6505,444,1682,17990
"05/24/2017 13:00",1252,1686,663,1112,1090,2486,700,319,6528,443,1665,17944
"05/24/2017 14:00",1241,1670,654,1096,1109,2474,692,322,6547,440,1640,17885
"05/24/2017 15:00",1246,1667,656,1086,1127,2481,687,328,6591,438,1617,17924
"05/24/2017 16:00",1258,1673,661,1085,1147,2526,688,335,6654,440,1612,18079
"05/24/2017 17:00",1275,1672,657,1085,1149,2570,692,340,6624,440,1606,18110
"05/24/2017 18:00",1277,1664,648,1065,1134,2584,692,340,6379,438,1604,17825
"05/24/2017 19:00",1281,1653,639,1048,1113,2557,687,334,6173,437,1586,17508
"05/24/2017 20:00",1283,1639,639,1024,1110,2556,690,331,6020,436,1577,17305
"05/24/2017 21:00",1266,1640,632,1032,1087,2522,680,322,5919,434,1616,17150
"05/24/2017 22:00",1172,1533,586,969,984,2304,620,289,5637,420,1561,16075
"05/24/2017 23:00",1082,1423,536,899,880,2065,555,253,5274,407,1480,14854
