"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/01/2017 02:00",935,1275,437,776,718,1660,464,219,4450,385,1319,12638
"06/01/2017 03:00",929,1268,428,770,709,1638,458,216,4373,384,1303,12476
"06/01/2017 04:00",947,1295,430,782,715,1663,473,217,4392,387,1313,12614
"06/01/2017 05:00",996,1366,450,819,747,1727,516,232,4591,397,1358,13199
"06/01/2017 06:00",1109,1503,501,883,820,1894,601,262,5106,416,1438,14533
"06/01/2017 07:00",1207,1627,571,962,902,2117,673,294,5747,431,1544,16075
"06/01/2017 08:00",1255,1692,615,1018,961,2301,702,315,6250,437,1621,17167
"06/01/2017 09:00",1341,1767,681,1096,1040,2549,710,355,6672,446,1731,18388
"06/01/2017 10:00",1344,1776,693,1099,1066,2618,711,361,6731,443,1721,18563
"06/01/2017 11:00",1323,1748,686,1074,1075,2630,707,359,6707,439,1696,18444
"06/01/2017 12:00",1280,1712,676,1044,1069,2614,697,355,6630,437,1659,18173
"06/01/2017 13:00",1262,1689,671,1016,1068,2601,695,351,6589,435,1633,18010
"06/01/2017 14:00",1245,1666,664,984,1076,2607,687,352,6563,432,1598,17874
"06/01/2017 15:00",1247,1658,669,969,1088,2637,684,359,6587,430,1571,17899
"06/01/2017 16:00",1256,1667,679,964,1108,2703,687,370,6661,432,1566,18093
"06/01/2017 17:00",1273,1670,675,964,1120,2754,688,375,6668,432,1560,18179
"06/01/2017 18:00",1277,1666,661,955,1110,2748,684,371,6403,432,1556,17863
"06/01/2017 19:00",1286,1656,648,950,1097,2698,680,366,6184,432,1547,17544
"06/01/2017 20:00",1282,1646,647,936,1090,2670,690,364,6010,433,1553,17321
"06/01/2017 21:00",1268,1649,642,954,1077,2643,684,360,5914,432,1598,17221
"06/01/2017 22:00",1184,1549,601,911,990,2443,626,333,5652,421,1551,16261
"06/01/2017 23:00",1097,1444,552,862,894,2198,562,298,5296,410,1476,15089
"06/02/2017 00:00",1001,1359,498,835,799,1915,507,245,4926,398,1405,13888
"06/02/2017 01:00",956,1307,467,802,749,1781,482,228,4640,393,1360,13165
"06/02/2017 02:00",934,1274,450,781,724,1704,467,219,4458,390,1329,12730
"06/02/2017 03:00",928,1267,438,774,713,1673,462,215,4366,389,1312,12537
"06/02/2017 04:00",947,1295,439,787,718,1694,476,217,4382,392,1322,12669
"06/02/2017 05:00",997,1369,457,826,749,1753,519,232,4582,401,1366,13251
"06/02/2017 06:00",1114,1503,509,894,823,1921,601,261,5120,418,1442,14606
"06/02/2017 07:00",1213,1632,580,978,912,2159,671,292,5805,433,1549,16224
"06/02/2017 08:00",1263,1698,629,1040,982,2373,695,313,6356,439,1628,17416
"06/02/2017 09:00",1340,1757,687,1113,1077,2626,700,351,6793,448,1730,18622
"06/02/2017 10:00",1342,1771,704,1126,1111,2715,707,359,6955,444,1725,18959
"06/02/2017 11:00",1324,1758,708,1113,1123,2754,706,360,7036,439,1703,19024
"06/02/2017 12:00",1284,1733,710,1091,1117,2759,701,361,7056,436,1668,18916
"06/02/2017 13:00",1272,1721,713,1071,1116,2765,698,362,7084,433,1644,18879
"06/02/2017 14:00",1260,1703,716,1045,1121,2783,691,365,7106,429,1609,18828
"06/02/2017 15:00",1261,1690,727,1028,1125,2824,684,373,7155,427,1581,18875
"06/02/2017 16:00",1266,1686,736,1024,1139,2879,680,382,7187,427,1570,18976
"06/02/2017 17:00",1268,1669,731,1013,1138,2898,675,388,7104,426,1555,18865
"06/02/2017 18:00",1262,1640,711,990,1125,2849,669,383,6808,426,1541,18404
"06/02/2017 19:00",1260,1616,693,975,1113,2766,661,375,6568,426,1526,17979
"06/02/2017 20:00",1266,1612,686,962,1118,2731,667,375,6391,427,1533,17768
"06/02/2017 21:00",1263,1626,681,985,1108,2710,664,372,6284,429,1588,17710
"06/02/2017 22:00",1194,1541,644,943,1031,2535,609,348,6023,422,1549,16839
"06/02/2017 23:00",1110,1433,597,880,935,2304,544,314,5671,412,1469,15669
"06/03/2017 00:00",963,1335,564,785,830,1977,502,227,5264,404,1336,14187
"06/03/2017 01:00",924,1276,531,753,776,1839,472,209,5004,399,1291,13474
"06/03/2017 02:00",903,1239,508,734,746,1758,456,199,4829,396,1264,13032
"06/03/2017 03:00",891,1226,491,724,728,1711,447,193,4716,395,1246,12768
"06/03/2017 04:00",893,1230,484,725,726,1703,451,192,4662,395,1242,12703
"06/03/2017 05:00",898,1248,484,728,730,1700,463,196,4668,398,1247,12760
"06/03/2017 06:00",931,1286,500,737,755,1766,491,208,4833,403,1253,13163
"06/03/2017 07:00",979,1363,543,780,809,1932,542,227,5146,413,1302,14036
"06/03/2017 08:00",1040,1456,598,833,883,2164,593,250,5506,423,1371,15117
"06/03/2017 09:00",1171,1569,674,922,1028,2536,627,278,5869,439,1493,16606
"06/03/2017 10:00",1184,1587,701,925,1067,2664,632,291,6055,438,1488,17032
"06/03/2017 11:00",1167,1565,709,908,1080,2708,626,299,6151,434,1472,17119
"06/03/2017 12:00",1125,1535,711,887,1069,2692,611,302,6170,432,1443,16977
"06/03/2017 13:00",1099,1496,705,862,1052,2622,595,302,6139,428,1408,16708
"06/03/2017 14:00",1078,1471,697,842,1040,2554,582,303,6105,423,1380,16475
"06/03/2017 15:00",1076,1463,693,829,1039,2511,582,306,6094,421,1357,16371
"06/03/2017 16:00",1080,1479,694,832,1049,2535,588,311,6115,420,1351,16454
"06/03/2017 17:00",1096,1498,689,843,1054,2586,598,316,6106,421,1349,16556
"06/03/2017 18:00",1098,1508,686,842,1060,2594,601,316,6030,421,1353,16509
"06/03/2017 19:00",1111,1505,675,843,1047,2552,594,310,5931,422,1360,16350
"06/03/2017 20:00",1108,1495,677,827,1041,2537,601,310,5873,422,1362,16253
"06/03/2017 21:00",1100,1512,676,844,1036,2540,609,309,5860,423,1407,16316
"06/03/2017 22:00",1061,1451,645,822,974,2406,573,289,5706,420,1384,15731
"06/03/2017 23:00",1015,1377,604,788,898,2217,524,263,5498,413,1339,14936
"06/04/2017 00:00",948,1310,562,769,831,1971,485,229,5325,403,1311,14144
"06/04/2017 01:00",907,1251,524,735,771,1828,455,210,5025,398,1270,13374
"06/04/2017 02:00",883,1213,498,712,734,1736,437,200,4784,394,1238,12829
"06/04/2017 03:00",871,1198,481,701,714,1681,428,192,4616,393,1217,12492
"06/04/2017 04:00",871,1196,471,700,706,1660,430,188,4511,393,1210,12336
"06/04/2017 05:00",870,1201,464,699,700,1631,438,187,4445,395,1207,12237
"06/04/2017 06:00",895,1233,468,703,721,1650,463,193,4542,401,1203,12472
"06/04/2017 07:00",949,1310,493,750,771,1762,515,206,4770,412,1252,13190
"06/04/2017 08:00",1025,1415,536,814,848,1950,571,225,5113,424,1331,14252
"06/04/2017 09:00",1182,1545,611,918,989,2320,621,250,5657,444,1480,16017
"06/04/2017 10:00",1198,1573,633,924,1026,2420,631,260,5733,444,1480,16322
"06/04/2017 11:00",1185,1567,639,914,1035,2426,629,266,5725,440,1470,16296
"06/04/2017 12:00",1145,1553,637,899,1033,2388,618,268,5651,438,1449,16079
"06/04/2017 13:00",1117,1523,632,879,1023,2316,601,267,5561,434,1418,15771
"06/04/2017 14:00",1089,1499,622,861,1015,2245,586,267,5492,428,1392,15496
"06/04/2017 15:00",1086,1496,616,851,1014,2202,585,266,5486,426,1373,15401
"06/04/2017 16:00",1099,1524,612,863,1024,2223,596,268,5573,427,1379,15588
"06/04/2017 17:00",1127,1559,608,880,1032,2278,614,275,5631,430,1386,15820
"06/04/2017 18:00",1135,1581,610,886,1033,2319,627,279,5588,430,1394,15882
"06/04/2017 19:00",1155,1587,609,895,1021,2324,628,279,5514,432,1405,15849
"06/04/2017 20:00",1154,1583,621,890,1021,2348,635,282,5472,432,1420,15858
"06/04/2017 21:00",1131,1583,622,908,1009,2339,630,280,5451,430,1469,15852
"06/04/2017 22:00",1070,1496,585,871,932,2190,581,256,5253,424,1434,15092
"06/04/2017 23:00",1007,1404,542,817,849,2001,527,229,5005,415,1373,14169
"06/05/2017 00:00",961,1304,481,774,776,1790,476,232,4868,399,1340,13401
"06/05/2017 01:00",924,1261,457,745,734,1688,453,218,4643,394,1307,12824
"06/05/2017 02:00",909,1234,444,731,713,1634,441,213,4486,391,1287,12483
"06/05/2017 03:00",905,1231,436,729,705,1617,438,211,4409,390,1275,12346
"06/05/2017 04:00",925,1266,438,748,713,1645,454,215,4436,394,1290,12524
"06/05/2017 05:00",972,1346,459,795,747,1708,498,234,4642,403,1339,13143
"06/05/2017 06:00",1077,1498,515,873,827,1880,585,267,5208,421,1424,14575
"06/05/2017 07:00",1169,1636,582,963,915,2097,664,298,5840,436,1536,16136
"06/05/2017 08:00",1219,1709,622,1026,983,2281,697,313,6346,442,1620,17258
"06/05/2017 09:00",1320,1792,669,1106,1087,2597,713,326,6765,452,1738,18565
"06/05/2017 10:00",1318,1813,680,1117,1106,2617,721,332,6834,448,1733,18719
"06/05/2017 11:00",1293,1803,673,1103,1105,2570,720,333,6824,443,1712,18579
"06/05/2017 12:00",1245,1782,666,1082,1082,2474,714,332,6773,441,1680,18271
"06/05/2017 13:00",1224,1774,657,1063,1058,2357,713,330,6749,439,1657,18021
"06/05/2017 14:00",1204,1757,648,1038,1039,2272,705,330,6732,435,1626,17786
"06/05/2017 15:00",1200,1745,646,1024,1028,2231,699,331,6745,433,1600,17682
"06/05/2017 16:00",1205,1749,647,1023,1035,2263,699,334,6786,434,1590,17765
"06/05/2017 17:00",1225,1749,641,1023,1041,2334,701,340,6751,435,1585,17825
"06/05/2017 18:00",1241,1744,638,1015,1052,2399,701,345,6507,436,1584,17662
"06/05/2017 19:00",1264,1736,638,1010,1062,2430,698,346,6314,436,1581,17515
"06/05/2017 20:00",1272,1724,641,998,1074,2460,703,347,6165,437,1592,17413
"06/05/2017 21:00",1255,1713,631,1013,1060,2441,691,337,6058,435,1635,17269
"06/05/2017 22:00",1180,1596,583,957,978,2275,627,304,5759,424,1583,16266
"06/05/2017 23:00",1106,1479,533,896,893,2089,563,269,5367,415,1505,15115
