"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/10/2017 22:00",1103,1558,571,970,918,1979,647,261,5158,443,1608,15216
"05/10/2017 23:00",1024,1447,515,894,832,1775,591,231,4768,429,1504,14010
"05/11/2017 00:00",964,1382,472,850,772,1633,555,210,4405,421,1445,13109
"05/11/2017 01:00",937,1350,451,821,739,1552,539,201,4153,419,1407,12569
"05/11/2017 02:00",925,1328,440,806,723,1506,535,197,4005,416,1390,12271
"05/11/2017 03:00",925,1329,435,806,719,1492,536,196,3938,417,1386,12179
"05/11/2017 04:00",946,1368,440,830,732,1520,555,201,3959,421,1407,12379
"05/11/2017 05:00",1003,1471,467,898,777,1608,604,218,4153,434,1478,13111
"05/11/2017 06:00",1108,1624,518,989,853,1757,683,247,4602,453,1582,14416
"05/11/2017 07:00",1176,1723,574,1061,919,1918,736,268,5169,467,1684,15695
"05/11/2017 08:00",1187,1741,593,1090,945,1994,745,273,5552,466,1724,16310
"05/11/2017 09:00",1183,1740,606,1099,956,2024,740,276,5771,464,1737,16596
"05/11/2017 10:00",1179,1741,617,1107,964,2048,735,279,5872,461,1753,16756
"05/11/2017 11:00",1174,1729,620,1106,969,2051,727,279,5926,459,1751,16791
"05/11/2017 12:00",1169,1719,621,1101,963,2054,716,277,5956,456,1736,16768
"05/11/2017 13:00",1173,1717,625,1100,967,2064,708,276,5982,454,1739,16805
"05/11/2017 14:00",1173,1707,625,1093,972,2087,699,275,5984,451,1727,16793
"05/11/2017 15:00",1179,1692,630,1083,981,2110,693,278,6016,449,1707,16818
"05/11/2017 16:00",1191,1686,635,1074,994,2151,696,283,6055,450,1696,16911
"05/11/2017 17:00",1203,1679,636,1066,1004,2180,701,290,6029,451,1682,16921
"05/11/2017 18:00",1203,1670,633,1053,1009,2195,699,294,5842,451,1667,16716
"05/11/2017 19:00",1203,1662,628,1044,1013,2194,698,295,5705,452,1656,16550
"05/11/2017 20:00",1229,1694,637,1066,1048,2272,713,298,5677,457,1682,16773
"05/11/2017 21:00",1191,1668,617,1058,1014,2189,695,288,5523,451,1694,16388
"05/11/2017 22:00",1103,1542,567,973,927,1996,637,260,5206,437,1603,15251
"05/11/2017 23:00",1024,1428,514,892,839,1792,581,231,4806,423,1498,14028
"05/12/2017 00:00",965,1353,473,835,773,1639,540,211,4416,415,1429,13049
"05/12/2017 01:00",933,1316,451,806,739,1559,523,202,4173,412,1394,12508
"05/12/2017 02:00",918,1291,441,790,722,1513,516,198,4032,409,1377,12207
"05/12/2017 03:00",916,1288,435,787,717,1499,515,196,3965,409,1370,12097
"05/12/2017 04:00",935,1320,440,807,727,1526,531,201,3983,413,1385,12268
"05/12/2017 05:00",991,1411,466,864,766,1611,577,218,4161,425,1440,12930
"05/12/2017 06:00",1098,1556,519,943,838,1762,651,248,4606,444,1522,14187
"05/12/2017 07:00",1172,1665,578,1014,905,1927,708,271,5146,459,1607,15452
"05/12/2017 08:00",1190,1699,604,1050,938,2017,724,279,5514,459,1649,16123
"05/12/2017 09:00",1186,1712,613,1066,951,2050,718,281,5722,457,1667,16423
"05/12/2017 10:00",1182,1724,625,1079,964,2072,717,284,5822,455,1683,16607
"05/12/2017 11:00",1176,1720,626,1079,970,2073,710,283,5873,453,1684,16647
"05/12/2017 12:00",1171,1712,627,1075,965,2076,701,281,5893,451,1673,16625
"05/12/2017 13:00",1175,1710,630,1074,971,2080,694,281,5906,448,1674,16643
"05/12/2017 14:00",1179,1697,630,1066,976,2098,686,280,5900,445,1666,16623
"05/12/2017 15:00",1185,1679,634,1054,982,2119,678,282,5919,442,1647,16621
"05/12/2017 16:00",1192,1669,638,1044,990,2154,677,287,5940,442,1637,16670
"05/12/2017 17:00",1195,1648,636,1026,993,2174,677,292,5885,441,1619,16586
"05/12/2017 18:00",1187,1622,630,1005,992,2175,671,294,5698,440,1596,16310
"05/12/2017 19:00",1179,1602,619,990,990,2156,667,293,5551,441,1580,16068
"05/12/2017 20:00",1203,1627,626,1005,1018,2218,680,295,5507,447,1597,16223
"05/12/2017 21:00",1174,1612,609,1004,992,2147,667,288,5363,444,1615,15915
"05/12/2017 22:00",1098,1511,569,937,923,1993,618,264,5104,432,1551,15000
"05/12/2017 23:00",1023,1406,524,865,848,1819,563,238,4780,420,1466,13952
"05/13/2017 00:00",951,1293,477,797,773,1677,501,218,4475,403,1388,12953
"05/13/2017 01:00",918,1249,451,764,736,1582,479,206,4242,400,1347,12374
"05/13/2017 02:00",901,1224,437,746,716,1528,468,201,4093,398,1324,12036
"05/13/2017 03:00",894,1214,429,739,707,1500,463,199,4007,397,1310,11859
"05/13/2017 04:00",899,1222,429,745,710,1505,471,200,3980,398,1312,11871
"05/13/2017 05:00",913,1249,437,762,721,1525,491,206,4010,401,1331,12046
"05/13/2017 06:00",938,1281,447,777,739,1562,515,215,4120,405,1339,12338
"05/13/2017 07:00",988,1355,479,826,788,1672,563,230,4347,415,1388,13051
"05/13/2017 08:00",1044,1439,518,887,842,1805,617,246,4617,424,1454,13893
"05/13/2017 09:00",1071,1489,544,926,877,1889,640,259,4815,427,1496,14433
"05/13/2017 10:00",1077,1513,562,945,895,1927,647,266,4984,428,1519,14763
"05/13/2017 11:00",1073,1511,567,945,900,1934,641,266,5074,427,1522,14860
"05/13/2017 12:00",1066,1504,566,941,897,1930,631,263,5106,424,1515,14843
"05/13/2017 13:00",1061,1495,561,936,893,1917,619,259,5098,422,1508,14769
"05/13/2017 14:00",1060,1485,559,929,889,1913,608,256,5089,419,1502,14709
"05/13/2017 15:00",1071,1483,559,927,895,1925,609,257,5085,418,1499,14728
"05/13/2017 16:00",1088,1495,563,933,911,1958,618,261,5090,418,1504,14839
"05/13/2017 17:00",1105,1498,568,933,926,1996,627,267,5080,419,1504,14923
"05/13/2017 18:00",1105,1494,569,927,934,2008,621,272,5078,419,1490,14917
"05/13/2017 19:00",1102,1486,567,917,934,2011,615,274,5070,420,1481,14877
"05/13/2017 20:00",1126,1514,584,934,966,2101,631,279,5131,423,1510,15199
"05/13/2017 21:00",1108,1509,576,941,952,2061,622,274,5080,421,1537,15081
"05/13/2017 22:00",1051,1429,547,886,894,1940,576,256,4902,414,1481,14376
"05/13/2017 23:00",993,1346,512,825,829,1795,524,235,4665,407,1410,13541
"05/14/2017 00:00",936,1254,479,771,761,1655,481,219,4414,401,1352,12723
"05/14/2017 01:00",903,1215,453,738,721,1567,459,208,4190,398,1313,12165
"05/14/2017 02:00",887,1193,437,719,700,1514,449,203,4034,395,1290,11821
"05/14/2017 03:00",880,1185,428,712,692,1488,446,200,3945,394,1277,11647
"05/14/2017 04:00",887,1190,427,715,694,1492,455,201,3914,395,1276,11646
"05/14/2017 05:00",898,1206,434,726,702,1502,471,207,3928,398,1288,11760
"05/14/2017 06:00",913,1222,441,724,713,1512,489,215,4003,403,1283,11918
"05/14/2017 07:00",960,1289,467,768,759,1586,539,226,4158,415,1321,12488
"05/14/2017 08:00",1022,1374,506,828,822,1699,603,242,4389,427,1380,13292
"05/14/2017 09:00",1068,1431,533,867,872,1790,638,256,4608,435,1427,13925
"05/14/2017 10:00",1076,1452,554,882,897,1833,647,263,4783,436,1448,14271
"05/14/2017 11:00",1072,1449,560,887,902,1847,639,263,4879,435,1456,14389
"05/14/2017 12:00",1064,1447,561,892,899,1852,626,261,4927,433,1459,14421
"05/14/2017 13:00",1058,1437,559,892,890,1847,611,256,4944,429,1456,14379
"05/14/2017 14:00",1056,1423,558,887,890,1850,596,253,4947,425,1452,14337
"05/14/2017 15:00",1066,1430,557,888,896,1868,597,254,4967,422,1453,14398
"05/14/2017 16:00",1091,1449,562,901,917,1909,611,260,4994,423,1467,14584
"05/14/2017 17:00",1116,1467,570,910,936,1958,625,269,5017,426,1476,14770
"05/14/2017 18:00",1120,1472,575,907,944,1980,625,275,5031,426,1473,14828
"05/14/2017 19:00",1126,1476,579,908,948,1999,626,281,5050,429,1474,14896
"05/14/2017 20:00",1156,1521,605,940,986,2108,650,290,5156,432,1516,15360
"05/14/2017 21:00",1125,1509,594,947,962,2060,634,283,5122,428,1541,15205
"05/14/2017 22:00",1051,1414,551,881,888,1913,574,258,4920,416,1475,14341
"05/14/2017 23:00",984,1326,504,815,811,1745,517,231,4623,405,1402,13363
"05/15/2017 00:00",920,1281,466,778,749,1601,487,209,4286,404,1353,12534
"05/15/2017 01:00",894,1255,446,756,716,1533,474,200,4083,401,1328,12086
"05/15/2017 02:00",883,1239,436,746,703,1499,471,197,3964,399,1318,11855
"05/15/2017 03:00",884,1242,431,747,699,1493,474,196,3916,399,1315,11796
"05/15/2017 04:00",907,1279,438,771,713,1527,495,202,3957,405,1339,12033
"05/15/2017 05:00",965,1374,470,835,759,1623,548,223,4166,417,1412,12792
"05/15/2017 06:00",1072,1525,524,920,836,1785,635,254,4630,436,1517,14134
"05/15/2017 07:00",1151,1641,585,995,912,1958,703,278,5204,451,1626,15504
"05/15/2017 08:00",1168,1677,607,1031,947,2041,724,284,5604,452,1675,16210
"05/15/2017 09:00",1170,1687,615,1043,960,2068,720,286,5827,451,1695,16522
"05/15/2017 10:00",1170,1701,628,1058,969,2090,720,289,5942,449,1714,16730
"05/15/2017 11:00",1167,1699,628,1062,973,2088,713,287,5993,446,1720,16776
"05/15/2017 12:00",1163,1691,627,1060,968,2080,702,283,6014,444,1711,16743
"05/15/2017 13:00",1166,1690,630,1061,971,2081,695,281,6037,442,1717,16771
"05/15/2017 14:00",1167,1676,631,1055,973,2095,684,280,6040,438,1710,16749
"05/15/2017 15:00",1172,1660,635,1047,979,2116,675,282,6071,436,1691,16764
"05/15/2017 16:00",1187,1657,638,1039,993,2156,676,286,6106,436,1681,16855
"05/15/2017 17:00",1201,1648,636,1028,1004,2190,680,293,6069,437,1667,16853
"05/15/2017 18:00",1204,1636,634,1017,1009,2213,678,298,5882,437,1651,16659
"05/15/2017 19:00",1205,1632,631,1012,1012,2210,679,301,5754,439,1645,16520
"05/15/2017 20:00",1227,1664,643,1033,1044,2286,698,304,5739,443,1674,16755
"05/15/2017 21:00",1181,1629,620,1023,1006,2194,674,293,5579,437,1681,16317
"05/15/2017 22:00",1085,1500,565,942,914,1991,607,262,5243,422,1587,15118
"05/15/2017 23:00",1003,1388,510,868,827,1786,545,231,4829,410,1482,13879
