"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/04/2017 05:00",1011,1464,468,880,780,1661,613,223,4174,443,1463,13180
"05/04/2017 06:00",1119,1618,517,968,853,1808,698,254,4616,465,1570,14486
"05/04/2017 07:00",1186,1717,571,1036,914,1965,753,277,5162,478,1671,15730
"05/04/2017 08:00",1193,1737,589,1066,937,2040,762,282,5525,477,1710,16318
"05/04/2017 09:00",1186,1733,605,1079,951,2084,759,286,5763,472,1724,16642
"05/04/2017 10:00",1179,1736,615,1087,959,2110,754,289,5853,468,1737,16787
"05/04/2017 11:00",1172,1724,616,1085,961,2117,744,288,5899,465,1731,16802
"05/04/2017 12:00",1167,1712,617,1079,957,2119,731,286,5928,462,1715,16773
"05/04/2017 13:00",1169,1708,621,1078,957,2131,722,285,5949,460,1715,16795
"05/04/2017 14:00",1171,1691,621,1066,964,2154,711,284,5947,457,1703,16769
"05/04/2017 15:00",1176,1675,625,1057,971,2176,705,287,5976,454,1681,16783
"05/04/2017 16:00",1186,1675,629,1051,983,2217,710,293,6016,455,1677,16892
"05/04/2017 17:00",1199,1672,631,1045,995,2244,720,301,6004,455,1667,16933
"05/04/2017 18:00",1204,1664,630,1034,1000,2261,718,305,5828,455,1659,16758
"05/04/2017 19:00",1207,1656,628,1024,1007,2275,717,307,5711,456,1650,16638
"05/04/2017 20:00",1236,1684,636,1043,1040,2349,732,310,5681,462,1673,16846
"05/04/2017 21:00",1198,1659,613,1035,1006,2260,711,298,5509,456,1687,16432
"05/04/2017 22:00",1107,1534,564,952,922,2062,648,268,5200,441,1596,15294
"05/04/2017 23:00",1024,1421,514,872,837,1853,588,237,4807,427,1489,14069
"05/05/2017 00:00",965,1356,475,819,776,1687,554,214,4391,421,1412,13070
"05/05/2017 01:00",934,1322,454,792,743,1607,538,204,4146,419,1377,12536
"05/05/2017 02:00",918,1300,443,776,728,1563,531,200,4006,416,1359,12240
"05/05/2017 03:00",915,1297,437,773,722,1548,529,198,3939,415,1351,12124
"05/05/2017 04:00",932,1324,441,790,731,1574,544,202,3959,419,1365,12281
"05/05/2017 05:00",988,1413,466,848,770,1661,592,219,4154,434,1420,12965
"05/05/2017 06:00",1090,1541,519,921,842,1811,663,249,4621,456,1499,14212
"05/05/2017 07:00",1166,1637,581,986,909,1976,720,275,5181,474,1581,15486
"05/05/2017 08:00",1190,1672,608,1023,944,2072,738,285,5562,476,1620,16190
"05/05/2017 09:00",1194,1684,626,1041,965,2127,736,294,5810,476,1639,16592
"05/05/2017 10:00",1198,1699,642,1054,981,2158,737,300,5924,476,1654,16823
"05/05/2017 11:00",1197,1696,644,1055,989,2166,731,300,5977,475,1655,16885
"05/05/2017 12:00",1193,1689,644,1051,984,2167,722,298,5994,472,1643,16857
"05/05/2017 13:00",1199,1685,646,1051,988,2167,716,296,6005,470,1642,16865
"05/05/2017 14:00",1200,1669,645,1042,991,2180,706,295,5993,467,1633,16821
"05/05/2017 15:00",1208,1655,649,1031,995,2198,697,297,6012,466,1615,16823
"05/05/2017 16:00",1221,1648,652,1022,1004,2225,699,302,6025,468,1606,16872
"05/05/2017 17:00",1224,1629,649,1005,1004,2235,701,307,5966,468,1588,16776
"05/05/2017 18:00",1210,1603,642,986,1000,2234,696,308,5764,467,1571,16481
"05/05/2017 19:00",1196,1581,631,970,996,2227,688,307,5617,466,1557,16236
"05/05/2017 20:00",1214,1601,636,982,1020,2279,699,307,5558,470,1571,16337
"05/05/2017 21:00",1180,1588,614,981,993,2202,681,297,5393,465,1589,15983
"05/05/2017 22:00",1105,1497,573,917,926,2046,632,271,5119,451,1526,15063
"05/05/2017 23:00",1032,1403,527,849,851,1870,576,242,4780,437,1443,14010
"05/06/2017 00:00",945,1314,474,792,773,1672,526,209,4300,423,1404,12832
"05/06/2017 01:00",909,1270,448,758,732,1574,503,197,4061,418,1362,12232
"05/06/2017 02:00",891,1241,432,738,714,1515,490,192,3914,414,1338,11879
"05/06/2017 03:00",882,1231,424,729,704,1487,483,189,3827,413,1323,11692
"05/06/2017 04:00",887,1239,421,735,709,1489,489,189,3798,413,1324,11693
"05/06/2017 05:00",903,1271,425,755,721,1509,507,194,3824,417,1346,11872
"05/06/2017 06:00",924,1297,429,766,737,1531,527,201,3902,423,1351,12088
"05/06/2017 07:00",971,1363,459,814,780,1632,575,215,4100,435,1396,12740
"05/06/2017 08:00",1028,1440,497,875,828,1756,630,232,4350,447,1467,13550
"05/06/2017 09:00",1056,1488,529,919,866,1854,656,248,4563,453,1518,14150
"05/06/2017 10:00",1062,1513,548,941,890,1904,664,255,4718,454,1545,14494
"05/06/2017 11:00",1058,1513,557,943,893,1920,659,257,4806,453,1548,14607
"05/06/2017 12:00",1049,1509,558,938,892,1923,648,255,4838,451,1540,14601
"05/06/2017 13:00",1046,1500,556,931,891,1917,636,252,4828,448,1533,14538
"05/06/2017 14:00",1046,1490,556,925,890,1915,627,250,4823,445,1527,14494
"05/06/2017 15:00",1058,1491,557,925,896,1926,629,251,4824,442,1523,14522
"05/06/2017 16:00",1074,1502,561,931,910,1959,640,255,4836,443,1530,14641
"05/06/2017 17:00",1092,1507,563,933,923,1988,650,260,4849,444,1531,14740
"05/06/2017 18:00",1095,1497,564,925,931,1998,644,263,4860,442,1523,14742
"05/06/2017 19:00",1092,1486,566,914,932,2017,636,265,4875,443,1513,14739
"05/06/2017 20:00",1117,1519,581,932,960,2093,650,270,4930,447,1539,15038
"05/06/2017 21:00",1099,1519,571,939,949,2050,643,265,4880,445,1566,14926
"05/06/2017 22:00",1043,1441,543,882,890,1928,598,249,4711,436,1508,14229
"05/06/2017 23:00",983,1363,506,821,827,1780,548,228,4481,425,1436,13398
"05/07/2017 00:00",931,1301,468,778,761,1630,512,210,4177,417,1383,12568
"05/07/2017 01:00",898,1266,444,746,722,1542,492,199,3970,413,1345,12037
"05/07/2017 02:00",880,1243,428,727,702,1491,481,193,3830,410,1323,11708
"05/07/2017 03:00",873,1236,420,719,693,1466,477,191,3751,409,1311,11546
"05/07/2017 04:00",877,1240,421,725,695,1469,485,191,3723,411,1311,11548
"05/07/2017 05:00",890,1270,425,743,703,1479,503,197,3742,416,1325,11693
"05/07/2017 06:00",906,1289,430,742,712,1480,520,204,3796,422,1317,11818
"05/07/2017 07:00",949,1350,450,782,751,1544,567,214,3927,436,1353,12323
"05/07/2017 08:00",1006,1428,484,841,804,1647,624,228,4132,451,1414,13059
"05/07/2017 09:00",1045,1476,511,882,852,1745,658,241,4333,459,1463,13665
"05/07/2017 10:00",1052,1493,532,900,873,1790,666,248,4492,459,1482,13987
"05/07/2017 11:00",1052,1491,540,906,881,1807,662,250,4588,457,1486,14120
"05/07/2017 12:00",1049,1491,543,912,881,1817,652,249,4636,454,1486,14170
"05/07/2017 13:00",1044,1481,545,907,878,1826,637,247,4654,450,1482,14151
"05/07/2017 14:00",1044,1468,546,899,880,1839,625,246,4663,444,1478,14132
"05/07/2017 15:00",1055,1470,549,899,889,1861,625,247,4682,442,1477,14196
"05/07/2017 16:00",1080,1493,554,916,909,1901,640,252,4708,445,1493,14391
"05/07/2017 17:00",1107,1513,560,927,928,1940,657,259,4729,447,1506,14573
"05/07/2017 18:00",1113,1520,563,924,938,1961,658,265,4746,447,1503,14638
"05/07/2017 19:00",1119,1523,567,922,942,1989,659,270,4772,450,1501,14714
"05/07/2017 20:00",1149,1558,592,954,975,2086,678,278,4871,457,1543,15141
"05/07/2017 21:00",1118,1547,579,960,951,2036,658,271,4831,452,1570,14973
"05/07/2017 22:00",1043,1449,538,890,880,1891,599,248,4645,436,1505,14124
"05/07/2017 23:00",975,1363,495,821,809,1732,545,223,4388,422,1434,13207
